Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0255323891994619	0	0	12.278350515463918	74.219914290735	PTH;ATP1A3;AP2B1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0255323891994619	0	0	7.565366972477064	45.33524899002028	TPH1;DDC;SLC18A2;SLC6A4
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.002500594818504	0.0255323891994619	0	0	12.036992116434202	72.11634792982616	BRCA1;BRCA2;MLH1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0032052883489498	0.0310912969848138	0	0	27.05442176870748	155.3722787250682	DDC;PAH
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0317745165795696	0	0	4.346631205673759	24.453740238410717	TGFB1;BDNF;ARRB1;MAPT;VEGFA;INS
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.003594237117374	0.0317745165795696	0	0	25.362244897959183	142.7494556250508	MECR;MCAT
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0358058344020261	0	0	6.487204724409449	35.433166501749184	IL6;TGFB1;ATM;INS
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0529296544119297	0	0	8.400084733794662	42.240631240424875	TGFB1;BRCA2;VEGFA
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0553856033725812	0	0	4.404255319148936	21.7676704141288	GNAL;CD38;DRD1;VEGFA;DRD5
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0651429908917173	0	0	3.586206896551724	17.001963702968546	IL6;BDNF;COL6A3;BRCA1;VEGFA;INS
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0703501196277541	0	0	7.209824135839903	33.35475235562723	DRD1;DRD2;TUBB4A
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0130939766052085	0.0864833633950741	0	0	6.447639717851329	27.954405817650994	CHKB;CHKA;PLA2G6
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0864833633950741	0	0	6.380154639175258	27.48826655672556	IL6;CD8A;CD38
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0864833633950741	0	0	6.314061005420342	27.03372337884673	IL6;TGFB1;VEGFA
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0864833633950741	0	0	6.185879412683536	26.15786422245009	IL6;TGFB1;GNAL
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0864833633950741	0	0	11.583090379008746	48.87083992538764	IL6;NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0864833633950741	0	0	11.583090379008746	48.87083992538764	ATP1A3;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.1037293356462256	0	0	10.13265306122449	40.31256172341721	IL6;GZMB
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.1037293356462256	0	0	10.13265306122449	40.31256172341721	DDC;TPH1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.1295937786201147	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.1360567193922946	0	0	8.44047619047619	30.82144266223132	IL6;TGFB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.1375717673422667	0	0	4.853706431026018	17.540720135105115	TGFB1;ARRB1;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.1437101724628973	0	0	3.595029239766082	12.708489019482474	BDNF;PLA2G6;VEGFA;INS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.1437101724628973	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.1464731626993085	0	0	7.642279553330766	26.55844340345009	NPPA;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.1478983668434568	0	0	3.4867021276595747	11.999201179648882	AR;NR1I3;ARRB1;VEGFA
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.1552019205866649	0	0	4.396870132759772	14.816073224082531	PARP1;GZMB;ATM
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1604188745734077	0	0	3.342687074829932	11.07644636839962	IL6;PODXL;TUBB4A;VPS16
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.1609549122011897	0	0	2.824754193175246	9.251029654280288	IL6;MAPT;TUBB4A;SNCA;INS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.1609549122011897	0	0	4.21365090650551	13.761142392267727	CD274;CD8A;SIGLEC1
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1722129462373341	0	0	3.9917121487770366	12.514262555258686	IL6;TGFB1;ATM
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1722129462373341	0	0	4.018176885512751	12.661106772029475	IL6;TGFB1;INS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1722129462373341	0	0	6.425979915775834	20.371957610722255	IL6;TGFB1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1767427477130985	0	0	6.132962275819419	18.944077490294053	PRKN;PINK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1778814157341474	0	0	6.041120925982333	18.501963939065423	TGFB1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1790201660436432	0	0	5.951980792316927	18.075399411278084	TH;INS
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1841301044009395	0	0	2.3556231003039514	7.0425567443902235	AR;IL6;TGFB1;BRCA2;MLH1;VEGFA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1846725144807427	0	0	3.7219009303495096	11.046770664030335	NPPA;ATP1A3;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1879960108546063	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1879960108546063	0	0	5.542913055633212	16.15116734069409	ALB;ATP1A3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.2065491441888196	0	0	2.8077033218785794	7.867251530505986	IL6;TGFB1;TNFRSF9;CD27
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.2269586680276465	0	0	4.814382896015549	12.870328659591635	ATP1A3;INS
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.2269586680276465	0	0	4.814382896015549	12.870328659591635	TGFB1;MLH1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.2319654739842923	0	0	3.2254950090001637	8.498148268482408	IL6;GZMB;ATM
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.2375130858849779	0	0	4.594619666048238	11.920818158765336	IL6;TGFB1
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.2381794893226257	0	0	4.542765420775051	11.699685676018186	ARRB1;DRD1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.2419721866522895	0	0	4.442475891455484	11.27524039277228	CD38;ATP1A3
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.2419721866522895	0	0	3.077475788815995	7.779574331724068	COL6A3;ACTN4;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2437665427841512	0	0	3.046391752577319	7.63125762325125	TGFB1;PARP1;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2465517209314585	0	0	4.254564983888292	10.49176426482804	AR;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.2465517209314585	0	0	4.210034013605442	10.308411171595903	NPPA;ATP1A3
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2465517209314585	0	0	4.210034013605442	10.308411171595903	CHKB;CHKA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.2482323557999265	0	0	2.94232780516958	7.141446532679638	DRD2;VEGFA;INS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2539607611263222	0	0	3.961184473789516	9.300759047174036	PARP1;ATM
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2539607611263222	0	0	10.569377990430622	24.83103038927071	DHFR
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2539607611263222	0	0	4.040816326530612	9.62002061056518	ATP1A3;CD38
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.2539607611263222	0	0	4.000606183067286	9.458427840392073	ATP1A3;COL6A3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2545963202093854	0	0	2.8184421534937	6.572238201819216	IL6;TGFB1;ATM
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2552254695369642	0	0	3.8846153846153846	8.996683675058378	PTH;ARRB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2558601341961323	0	0	3.847424684159378	8.850035372430577	IL6;TGFB1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2564958956311342	0	0	3.81093569503273	8.70682707358352	IL6;INS
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.26754146557203	0	0	9.1267217630854	20.232947516534363	MLH1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.26754146557203	0	0	9.1267217630854	20.232947516534363	ATP1A3
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.2857764627980226	0	0	8.365319865319865	17.88820673407011	PLA2G6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2928256301229854	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2987334136344483	0	0	3.308464369354299	6.806243198091332	TGFB1;ATM
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.2987334136344483	0	0	7.721056721056721	15.953830010816358	MECR
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.3026151850786184	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.3073100545608209	0	0	7.1688311688311686	14.335283778329618	PLA2G6
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.3073100545608209	0	0	3.177406395629118	6.333870360024791	AR;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.3079960840938104	0	0	6.921281783350749	13.622394510819325	MMUT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.3079960840938104	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.311827216229639	0	0	3.07976320299112	5.988685251990531	NPPA;PLA2G6
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.3232270818706708	0	0	2.9879062736205593	5.669398730173793	IL6;CD8A
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.325257671202788	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.3271162708068342	0	0	2.922508133688258	5.445386768069675	PRKN;BRCA1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.3271162708068342	0	0	6.081114172023263	11.266469699963473	MMUT
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.3323520819169555	0	0	5.901960784313726	10.777710825180796	CD38
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3401479559468219	0	0	5.422604422604422	9.495592558231127	CD8A
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3401479559468219	0	0	5.422604422604422	9.495592558231127	GZMB
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3401479559468219	0	0	2.7423295848951827	4.842986951998436	TGFB1;MLH1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3401479559468219	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3401479559468219	0	0	2.780436312456017	4.968539602428729	BRCA1;BRCA2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3490687036397658	0	0	2.651450053705693	4.547699495381422	NPPA;CD38
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3571502166861519	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3683781220614862	0	0	2.517857142857143	4.124561988604351	IL6;TGFB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3683781220614862	0	0	2.502091519837749	4.0755112984827235	TGFB1;CCN2
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3683781220614862	0	0	2.00030621618863	3.2447219624565453	BDNF;AP2B1;TUBB4A
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.3707926724908073	0	0	4.558310376492194	7.287967841732019	TAF1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3707926724908073	0	0	1.9738406259444576	3.1512982848471274	ATM;BRCA1;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3737328490684671	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3774189061912797	0	0	4.359683794466403	6.801658146757973	ATP1A3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3810021958998022	0	0	4.266709649688373	6.576964036635908	MMUT
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3844856918209194	0	0	4.177609427609427	6.363445371866637	PLA2G6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3936245180291391	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3936245180291391	0	0	2.2611786287548727	3.350427066998389	IL6;TGFB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3947703204652861	0	0	1.8454865476489817	2.712720337235142	COL6A3;ATM;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3974775334347453	0	0	3.8554778554778553	5.606931137649977	GZMB
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.4133703813234817	0	0	3.644628099173554	5.125576482532065	ARRB1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.415276972070935	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.415276972070935	0	0	2.105887381130463	2.908795592655987	IL6;VEGFA
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.415276972070935	0	0	3.5163919900762006	4.8384959983786695	MLH1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.4160418976738455	0	0	3.34006734006734	4.4511177340934625	COMT
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.4160418976738455	0	0	3.396849854476973	4.574913980988086	ATP1A3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4160418976738455	0	0	3.34006734006734	4.4511177340934625	PLA2G6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4160418976738455	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4160418976738455	0	0	2.062271062271062	2.78862149806572	IL6;TUBB4A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.419775230736218	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.419775230736218	0	0	1.980195033678496	2.567276450212099	TGFB1;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.419775230736218	0	0	1.6739583630807893	2.166233304128739	PRKN;PINK1;TUBB4A
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.419775230736218	0	0	3.1805355138688474	4.108319823136149	ARRB1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4437896847097652	0	0	2.9459298871063577	3.6182865561027495	NPPA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4474890548131451	0	0	1.85978835978836	2.254340516440832	ACTN4;INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4475258233292314	0	0	2.8614718614718613	3.446198601550195	ACTN4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.451045639573526	0	0	2.781705948372615	3.2858706369655613	SYNJ1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.451045639573526	0	0	2.781705948372615	3.2858706369655613	ATM
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4525904303972712	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4525904303972712	0	0	2.67003367003367	3.0651211233087037	IL6
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4525904303972712	0	0	1.800768737988469	2.106287043338685	IL6;VEGFA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4525904303972712	0	0	2.67003367003367	3.0651211233087037	ATP1A3
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4541391392583132	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4556414660826311	0	0	2.600419782237964	2.929772078325152	CD8A
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.485702490738609	0	0	2.2741046831955924	2.32005037808893	GAD1
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.485702490738609	0	0	1.6440281030444963	1.7311435435085258	ATM;ACTN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.485702490738609	0	0	2.327225745830397	2.4163993335324085	ATP1A3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.485702490738609	0	0	2.3003599210495764	2.367523811703655	COL6A3
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.485702490738609	0	0	1.6040816326530611	1.6399218538597402	ARRB1;AP2B1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.485702490738609	0	0	2.2741046831955924	2.32005037808893	CD274
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4866498237349005	0	0	2.2484394506866416	2.2739252396942655	ATP1A3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4967731870917006	0	0	2.1512979254914737	2.101919815261755	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4967731870917006	0	0	2.1512979254914737	2.101919815261755	IL6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4989319093300887	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4989319093300887	0	0	2.083754208754209	1.9847936202473104	PLA2G6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4989319093300887	0	0	2.083754208754209	1.9847936202473104	SYNJ1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4995926496762748	0	0	2.062168072477351	1.947801335478516	PLA2G6
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4998017808575382	0	0	1.9414533686378344	1.7449915352070269	CD8A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4998017808575382	0	0	1.9414533686378344	1.7449915352070269	IL6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4998017808575382	0	0	1.98009800980098	1.8091552855878603	INS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4998017808575382	0	0	1.9414533686378344	1.7449915352070269	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4998017808575382	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4998017808575382	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4998017808575382	0	0	1.4781986595376158	1.3648215048179724	IL6;TUBB4A
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5219638098615627	0	0	1.8008008008008007	1.517789408820894	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5219638098615627	0	0	1.8008008008008007	1.517789408820894	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5256057252903188	0	0	1.768749441315813	1.4674566165007243	ACTN4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5391197335373019	0	0	1.6933744221879816	1.3512924945163796	BDNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5391197335373019	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5391197335373019	0	0	1.664983164983165	1.308359295077608	ATP1A3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.554927404885967	0	0	1.5852172518839185	1.1902297169988545	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.563912604708291	0	0	1.5361305361305362	1.119418823893266	GZMB
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5673359073997684	0	0	1.4464939247547943	0.993983474661611	IL6
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5673359073997684	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5673359073997684	0	0	1.4464939247547943	0.993983474661611	VEGFA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5673359073997684	0	0	1.467914438502674	1.0234927306951356	CCN2
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5673359073997684	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5673359073997684	0	0	1.4899743705713857	1.0541917813157848	ACTN4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5888140337989909	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5907513302568707	0	0	1.3389600705036946	0.8504578563729338	ATP1A3
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5926138423285869	0	0	1.3210917118201886	0.8273792233748533	TUBB4A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5944033602019906	0	0	1.3036904997689311	0.8051218322041944	INS
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6036417681974642	0	0	1.2621148190768443	0.7528297591179895	PARP1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6076170344871786	0	0	1.238408934061108	0.7235838652550021	IL6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6174440299952216	0	0	1.1935522893606727	0.6694081869063938	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6174440299952216	0	0	1.1863876863876863	0.6608988084033616	ACTN4
