Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	6/232	7.726174224705244e-08	4.3781653939996385e-07	0	0	37.46017699115044	613.4503655988116	MAPK8;ANGPT1;AKT1;TEK;NFKB1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	9.89060154308483e-08	5.404507271757068e-07	0	0	58.08771929824562	936.902388017388	MAPK8;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Shigellosis	6/246	1.092938612208592e-07	5.766193367859122e-07	0	0	35.25	565.0302026761736	MAPK8;IL1B;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.4812036664589238e-07	7.55413869894051e-07	0	0	53.376344086021504	839.3558533985937	MAPK8;AKT1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	5.681926275598335e-07	2.8043055489243393e-06	0	0	77.796875	1118.7817156445851	MAPK8;AKT1;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	6.027723462256221e-07	2.8750269392918787e-06	0	0	76.59615384615384	1096.9891469412053	MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	6.388948753981952e-07	2.8750269392918787e-06	0	0	75.43181818181819	1075.9236931009216	MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	6.388948753981952e-07	2.8750269392918787e-06	0	0	75.43181818181819	1075.9236931009216	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	7.975603898272597e-07	3.486478275530592e-06	0	0	37.50757575757576	526.6704371241254	MAPK8;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	9.387488997701564e-07	3.989682824023164e-06	0	0	68.17465753424658	946.1768334306304	IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	9.8748610629205e-07	4.0833884935860445e-06	0	0	35.86231884057971	495.9078534444687	AKT1;HMGB1;MAPK14;AGER;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.094968477966839e-06	4.408688871813852e-06	0	0	35.09219858156028	481.6328800900203	MAPK8;AKT1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.3706777068597383e-06	5.377274080757436e-06	0	0	33.47377326565144	451.9028100434218	MAPK8;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.6592954315037923e-06	6.346805025502007e-06	0	0	32.15447154471545	427.9476394421936	ANGPT1;AKT1;TEK;MAPK14;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.7384363190375304e-06	6.487335532018101e-06	0	0	31.84057971014493	422.2864690094849	MAPK8;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	2.0391726063891395e-06	7.428414494703293e-06	0	0	30.78816199376947	403.4162526604	SMAD4;MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	2.705523052624987e-06	9.626628536084256e-06	0	0	29.005873715124817	371.8615459706856	MAPK8;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	3.644434152748383e-06	1.267269148569324e-05	0	0	47.77884615384615	598.3014964088208	MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	5.078267474685313e-06	1.7266109413930065e-05	0	0	17.829119707584525	217.3466041422797	MAPK8;IL1B;MAPK14;TNF;AGER;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	1.7834948509018848e-05	0	0	43.18478260869565	524.0968764289424	MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	7.85124676147061e-06	2.5558313925638368e-05	0	0	39.080708661417326	459.38740766844927	SMAD4;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Measles	4/139	9.927726204035276e-06	3.164462727536244e-05	0	0	36.75	423.36658150610407	MAPK8;IL1B;AKT1;NFKB1
KEGG_2021_Human	Apoptosis	4/142	1.0802174357955372e-05	3.372923830137086e-05	0	0	35.94565217391305	411.0659632627553	MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	Necroptosis	4/159	1.6873445033383273e-05	5.1632741802152815e-05	0	0	31.975806451612904	351.40674157240625	MAPK8;IL1B;HMGB1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	2.1037334863140287e-05	6.311200458942086e-05	0	0	18.74976122254059	201.9201507072224	ANGPT1;AKT1;TEK;NFKB1;VEGFA
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	6.761628043825455e-05	0	0	29.482142857142858	314.89452159826607	IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Legionellosis	3/57	2.417270973182761e-05	6.97815960182948e-05	0	0	65.11764705882354	692.2192286932735	IL1B;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	3/59	2.6822618659232392e-05	7.599741953449178e-05	0	0	62.785714285714285	660.8990697100259	AKT1;MAPK14;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.590209163637451e-05	9.987309127936908e-05	0	0	56.69259962049336	580.2325997994424	IL1B;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.484955367711733e-05	0.00012253538772498128	0	0	52.4486391571554	525.1261034781696	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.0001225610436901365	0	0	24.600746268656717	245.8669429733868	AKT1;MAPK14;TNF;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.0001513601217681145	0	0	48.12328767123287	469.9644989426725	SMAD4;AKT1;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.00021523341045933905	0	0	42.30403968816442	397.5178606573078	SMAD4;MAPK8;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.00023440956919577993	0	0	40.82216142270862	379.4229687685316	AKT1;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.00025447560806998476	0	0	39.44018506278916	362.68679987613535	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00012241117880738438	0.0003020791993149969	0	0	36.93808049535604	332.74284126221426	MAPK8;IL1B;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00012997496316054035	0.00031565348196131227	0	0	36.1728320194057	323.6806038860264	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.000325970063646921	0	0	35.43850267379679	315.0283525400414	IL1B;TNF;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.00013848401396764616	0.000325970063646921	0	0	18.318773234200744	162.75782420640377	MAPK8;IL1B;MAPK14;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00014600305870235113	0.0003334099698725332	0	0	34.733255678509025	306.76004989136413	IL1B;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0003334099698725332	0	0	12.328263624841572	109.03427685750565	SMAD4;MAPK8;AKT1;NFKB1;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.00018647201931084467	0.0004195620434494005	0	0	16.914948453608247	145.25254199455313	ACVRL1;IL1B;GDF2;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.0004821656890565183	0	0	30.21906693711967	254.85413787677368	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.000632623994173718	0	0	15.025229357798166	122.41921310075315	AKT1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Dopaminergic synapse	3/132	0.00029507284588386486	0.0006358612031018496	0	0	27.15595075239398	220.7313966921046	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0006993729511873248	0	0	26.136084284460058	209.58782672203765	MAPK8;AKT1;HMGB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.0007821821780402285	0	0	25.008403361344534	197.40136511759883	SMAD4;AKT1;MAPK14
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0009952547058665873	0	0	22.868512110726645	174.68992718194062	AKT1;MAPK14;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0010004763720393	0	0	22.71886936592819	173.1229832869926	AKT1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0012472912916077	0	0	63.31746031746032	467.69351055771176	IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0007985794740225155	0.0015867877860447	0	0	55.388888888888886	395.07100210657006	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0008370330222898128	0.0016418724667992	0	0	54.03523035230352	382.87456973669936	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0018547232524872	0	0	50.343434343434346	349.9377081556704	MAPK8;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0019218667699225	0	0	17.63101604278075	121.70460423592353	MAPK8;AKT1;VEGFA
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0021358781224412	0	0	46.138888888888886	313.0461870363529	IL1B;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0023071461037144	0	0	16.376967688483845	109.65137540177784	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0024701796710206	0	0	9.861336032388664	65.23334633102647	IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.00301066378797	0	0	14.76370887337986	94.56474163053548	AKT1;NFKB1;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.001788774259171	0.0032197936665078	0	0	36.28233151183971	229.5301805177287	IL1B;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.003594140786564	0	0	34.042735042735046	211.21954341363585	AKT1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0037652484197742	0	0	33.02321724709785	202.976255104392	AKT1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0051042093812777	0	0	27.9901547116737	163.2047370793244	AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0055475990616648	0	0	26.635876840696117	152.78849293856263	MAPK8;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0064056791251843	0	0	24.555555555555557	137.04943154835937	AKT1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0064706531569929	0	0	24.284493284493283	135.02315810678772	MAPK8;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0065355477153457	0	0	24.019323671497585	133.04659989721253	SMAD4;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0068744811119988	0	0	23.257309941520468	127.39837006488538	AKT1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0069388927739142	0	0	23.01388888888889	125.60419474591951	MAPK8;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.007003227109434	0	0	22.77548682703322	123.85185041479878	IL1B;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0073456780886743	0	0	22.08888888888889	118.83232192165296	AKT1;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0106225046768754	0	0	18.0856102003643	90.4372274339782	AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0126160821050872	0	0	16.333333333333332	78.53231621226735	SMAD4;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0126160821050872	0	0	16.333333333333332	78.53231621226735	MAPK8;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0135634148245716	0	0	15.63356973995272	73.87873089122361	MAPK8;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0143451904413265	0	0	15.094368340943683	70.33459356674543	MAPK8;MAPK14
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0143892209238426	0	0	14.99092970521542	69.65896780574519	SMAD4;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0144334651623967	0	0	14.88888888888889	68.99384156820626	AKT1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0150339315724736	0	0	14.494152046783626	66.43383792509559	AKT1;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0171865157270308	0	0	13.425474254742548	59.61055219489654	SMAD4;MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0174175486304785	0	0	13.262382864792505	58.583603758242354	SMAD4;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0222333904436187	0	0	11.57309941520468	48.18771411798436	AKT1;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0432959684855095	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0456232191075717	0	0	32.80921052631579	112.41841533087528	HMGB1
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0519352503426856	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0521914273097909	0	0	7.096681096681096	23.23272245033935	NFKB1;VEGFA
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0549567636592059	0	0	26.23684210526316	84.30284540999916	VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.062264915334175	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0642843083036924	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0673020312932419	0	0	6.021485573971762	17.96853838967208	MAPK14;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0707112206223517	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0738262916043309	0	0	18.39612188365651	52.87605301742885	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0805449204739158	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.0834937588076215	0	0	15.880382775119616	43.421696050712754	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0839941843236719	0	0	15.642576590730558	42.547087131862945	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0856692677365913	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0859041478991219	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0859041478991219	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0859041478991219	0	0	14.969924812030076	40.09237540517205	SMAD4
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.0886423322691389	0	0	14.157894736842104	37.16829530659873	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0913273414358268	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1039597478918801	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1097144759619215	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1099463522171543	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1123166132212281	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1188704844503537	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1242352870639662	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1243340961977872	0	0	9.253376804843969	20.587577159291502	MAPK14
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1295368954717228	0	0	8.784166298098187	19.11775107083827	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1295881821957348	0	0	8.710526315789474	18.889271325741056	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1316397377391707	0	0	8.496790757381259	18.229604422217157	SMAD4
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1356306862738044	0	0	8.162828947368421	17.209501461061883	MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1366076571296577	0	0	8.036437246963562	16.82690539004688	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1395051219827663	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1404294031227312	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1488022872687898	0	0	7.149963950973324	14.200264502888531	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1488022872687898	0	0	7.100966702470462	14.058122135286425	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1604820867995369	0	0	6.43859649122807	12.17021946242288	SMAD4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1604820867995369	0	0	6.478914677999346	12.283283683900576	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1629827525155348	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1636526533209007	0	0	6.206766917293233	11.524975344842169	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.164310042021729	0	0	6.13312693498452	11.321785872550064	MAPK8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1814640506414745	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1896040435375001	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2123806966603992	0	0	4.499658236500342	7.0607624761468	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2174458784706128	0	0	4.347280334728033	6.690305231712002	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2231891533750616	0	0	4.187606112054329	6.307761966777845	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2654609411363627	0	0	3.395168248490078	4.5029694239166504	MAPK8
