Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	2/73	0.0299732350303105	0.0893080064168436	0	0	7.767996870109546	27.24586420461107	IGFBP3;IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.033059016575236	0.094639537646754	0	0	7.352222222222222	25.06711444252765	DES;CACNA1C
KEGG_2021_Human	Leishmaniasis	2/77	0.033059016575236	0.094639537646754	0	0	7.352222222222222	25.06711444252765	JAK2;JAK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0376514472796652	0.1057136789005984	0	0	3.3215769393810937	10.892725888166304	GH1;UCN3;SST;GCG
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0394951898284858	0.106783291017758	0	0	4.167464788732395	13.467480821526602	VDAC1;CD36;INS
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0390122606531965	0.106783291017758	0	0	4.1886191520985205	13.587374990449392	IFNA1;IFNB1;JAK1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0404702117834047	0.107430016734129	0	0	4.125784409426858	13.232170733277314	FN1;IGF1;DCN
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0412849696884952	0.1076358138307198	0	0	6.483986928104575	20.66613126765139	TPM2;CACNA1C
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0429609997026199	0.1082762055342569	0	0	4.025107164727495	12.668874094958564	IGF1;RAPGEF5;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0430138350752527	0.1082762055342569	0	0	6.334291187739463	19.92915893790115	JAK2;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0456571423959735	0.1129820811832565	0	0	6.122222222222222	18.896821872884065	JAK2;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.1154665143665703	0	0	5.988526570048309	18.25324918030732	GDF6;DCN
KEGG_2021_Human	Prostate cancer	2/97	0.0501920604838004	0.1201318168956535	0	0	5.798538011695906	17.348636729917615	IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.051117929782254	0.1203744798098241	0	0	5.737847222222222	17.06217706730942	TRPV4;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0529880944930012	0.1227978062853679	0	0	5.620181405895692	16.510339602462818	FN1;JAK2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.1252005888585433	0	0	5.5072222222222225	15.98505204961928	IGF1;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0597212425446398	0.1341430986387295	0	0	5.243650793650794	14.776961884796895	JAK2;JAK1
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.1342894764107715	0	0	5.19392033542977	14.551855515040083	CD36;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0616967676108083	0.1344437025548958	0	0	5.145119418483905	14.331852276301952	IGF1;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0647015712367954	0.1389180794201784	0	0	5.004040404040404	13.700911468273173	JAK2;JAK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0657140308541901	0.1390470797784312	0	0	4.958708708708708	13.499800904963	CACNA1C;JAK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.1673127401550944	0	0	4.262919896640827	10.51846518312765	IFNA1;IFNB1
KEGG_2021_Human	Purine metabolism	2/129	0.0826050957938961	0.1673127401550944	0	0	4.330489938757656	10.798873073767613	PAPSS2;PAPSS1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0848023477498424	0.1673127401550944	0	0	4.262919896640827	10.51846518312765	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0826050957938961	0.1673127401550944	0	0	4.330489938757656	10.798873073767613	IGF1;INS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0804260159361564	0.1673127401550944	0	0	4.400222222222222	11.090397417702835	IFNB1;JAK1
KEGG_2021_Human	Yersinia infection	2/137	0.0914993729651541	0.1766104918440258	0	0	4.072222222222222	9.738406533113348	IFNB1;FN1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.1766104918440258	0	0	10.904657534246576	26.025948367758343	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1065119885787013	0.2019577965258492	0	0	3.7120870870870872	8.313210610119837	TPM2;CACNA1C
KEGG_2021_Human	Phagosome	2/152	0.1088780287741503	0.203797335910589	0	0	3.6622222222222223	8.121076750707687	COMP;CD36
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1112581490968938	0.2056163261790696	0	0	3.613669590643275	7.935264680054121	IGF1;INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1474833455711862	0.265834178436953	0	0	6.485322896281801	12.413167572325236	CD36
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1474833455711862	0.265834178436953	0	0	6.485322896281801	12.413167572325236	INS
KEGG_2021_Human	Alzheimer disease	3/369	0.1564684266947811	0.2785901255785126	0	0	2.258138997921958	4.188624366033172	VDAC1;CACNA1C;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1587400985790935	0.27922957099455	0	0	2.8853801169590643	5.31050463661089	IGFBP3;IGF1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.163173644335187	0.2836113342016346	0	0	5.793937627513844	10.50406326706721	NANS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.3067356938519066	0	0	5.235511064278188	9.01934160721506	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.313496809938573	0	0	5.041095890410959	8.515547322993283	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1876875677853095	0.3149699413408642	0	0	4.949190535491906	8.279879816628936	GLI3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1943973553460356	0.3188990323654068	0	0	2.5229134664618535	4.132156321845675	VDAC1;JAK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1930570533881462	0.3188990323654068	0	0	2.5347222222222223	4.169033853670514	FN1;INS
KEGG_2021_Human	Long-term depression	1/60	0.1996774954269293	0.3239212703592409	0	0	4.61272347341537	7.431336163287547	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.3346050631465224	0	0	4.388864339372514	6.879770763479291	GLI3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2144196438115004	0.3401953610440409	0	0	4.251284246575342	6.546213493700774	CACNA1C
KEGG_2021_Human	Long-term potentiation	1/67	0.2202412057690053	0.3401953610440409	0	0	4.122042341220423	6.236781734178085	CACNA1C
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2214303514196605	0.3401953610440409	0	0	2.307665260196906	3.4791450207360763	CACNA1C;JAK2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.3401953610440409	0	0	2.2978524743230624	3.4502701028015283	VDAC1;CACNA1C
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.3401953610440409	0	0	4.000402900886382	5.949122679490057	CACNA1C
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.3401953610440409	0	0	4.000402900886382	5.949122679490057	CACNA1C
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.349520383100292	0	0	3.830792977040324	5.554008317103728	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2459159400992828	0.3519973260244636	0	0	3.625753424657534	5.086081845921824	JAK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.3519973260244636	0	0	3.625753424657534	5.086081845921824	SST
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.3519973260244636	0	0	3.674935209181784	5.197322244292198	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2402835048267039	0.3519973260244636	0	0	3.725464439857384	5.31227305189252	CD36
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2487166898804938	0.3525498710927388	0	0	3.5778658976207645	4.978388665370624	FN1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2570973872387719	0.3609251782390451	0	0	1.7415254237288136	2.365514552867132	VDAC1;CACNA1C;TARDBP
KEGG_2021_Human	Prion disease	2/273	0.2679730077631447	0.372610086984944	0	0	2.014657646576466	2.6530402423856616	VDAC1;CACNA1C
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3729285522661307	0	0	3.235812133072407	4.227704892788231	F5
KEGG_2021_Human	Taste transduction	1/86	0.2734660599102547	0.3731406051111886	0	0	3.1975825946817085	4.1459144787075015	CACNA1C
KEGG_2021_Human	GABAergic synapse	1/89	0.2815357456587105	0.3805946191312198	0	0	3.088107098381071	3.914162952127173	CACNA1C
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.3842797994602936	0	0	2.953245979749851	3.633853315435277	CACNA1C
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.3842797994602936	0	0	2.9858497666716843	3.701084003618975	FN1
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.3842797994602936	0	0	2.953245979749851	3.633853315435277	CST3
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.3907739085786341	0	0	2.829623287671233	3.382136474591229	CACNA1C
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3052180186658498	0.3907739085786341	0	0	2.8003106905804267	3.3232097443236976	CACNA1C
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3052180186658498	0.3907739085786341	0	0	2.8003106905804267	3.3232097443236976	TARDBP
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3078013663461844	0.3907739085786341	0	0	2.7715963097567795	3.265773646062485	CD36
KEGG_2021_Human	Amoebiasis	1/102	0.3154946896665915	0.3936942281309603	0	0	2.688864776888648	3.101910514381356	FN1
KEGG_2021_Human	Chagas disease	1/102	0.3154946896665915	0.3936942281309603	0	0	2.688864776888648	3.101910514381356	IFNB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.4059911974346941	0	0	2.561385370896873	2.8542690252545113	GCG
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.4168039679798171	0	0	2.445390596075528	2.634266726538213	IFNB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.4168039679798171	0	0	2.4234344422700587	2.593215049680486	CACNA1C
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.4168039679798171	0	0	2.401866892956722	2.5530772508735664	CACNA1C
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4589806416557415	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.4589806416557415	0	0	1.993352135374698	1.8302297117478012	SPP1
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4589806416557415	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.4589806416557415	0	0	2.0541718555417185	1.9330935272270464	CACNA1C
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4589806416557415	0	0	1.501227747084101	1.409754444959297	VDAC1;TARDBP
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4589806416557415	0	0	2.0699571264247623	1.9600767621576287	CACNA1C
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4037182600081516	0.4604911403217979	0	0	1.964264443120905	1.7816625322629442	TRPV4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.4648089566385991	0	0	1.843164663125524	1.5839904550473802	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4234218577598197	0.4648089566385991	0	0	1.843164663125524	1.5839904550473802	VCAN
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4648089566385991	0	0	1.843164663125524	1.5839904550473802	CACNA1C
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4648089566385991	0	0	1.908547173451669	1.6897953960362784	VDAC1
KEGG_2021_Human	Breast cancer	1/147	0.4212646860881174	0.4648089566385991	0	0	1.8558829048601988	1.604399514961926	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4361993114378855	0.470529612749588	0	0	1.7703464947622884	1.4687785981197046	CACNA1C
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.470529612749588	0	0	1.7587617861590463	1.4507113511098748	CACNA1C
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.438301557081808	0.470529612749588	0	0	1.7587617861590463	1.4507113511098748	INS
KEGG_2021_Human	Ribosome	1/158	0.4445620073521806	0.4737668107548786	0	0	1.724893115783963	1.3983117449036233	RPL13
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4812112113139002	0	0	1.6712328767123288	1.316600490845402	GDF6
KEGG_2021_Human	RNA transport	1/186	0.4997711663990021	0.5249394985198151	0	0	1.461754905590522	1.013880441893166	TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5270132712122827	0	0	1.4382104342757214	0.9815696286816826	VDAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5289939465382518	0	0	1.415405579860862	0.9506218033398662	JAK2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5306115136746582	0.5455583168767613	0	0	1.3375830733758307	0.847660017981965	JAK1
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5910962013927293	0	0	1.167941647393702	0.6383250631564971	GCG
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6133700886975537	0	0	1.0869421122403888	0.5462754904103565	VDAC1
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.6858530236327824	0	0	0.8812485964518302	0.3383684452845241	VDAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6859210192891623	0.6859210192891623	0	0	0.8696635190849847	0.3278568765219631	TNC
