Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	5/86	3.792718241854632e-09	4.04556612464494e-08	0	0	122.8641975308642	2382.359257158786	SMAD4;KRAS;TP53;MTOR;EGFR
KEGG_2021_Human	Gap junction	5/88	4.2628347664362816e-09	4.2628347664362825e-08	0	0	119.89156626506023	2310.709895865917	GNAS;KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Proteoglycans in cancer	6/205	4.994145126980156e-09	4.700371884216617e-08	0	0	66.28475711892797	1267.0331048362225	KRAS;PRKACA;PRKACB;TP53;MTOR;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	5.643379138268898e-09	5.016337011794577e-08	0	0	113.05113636363636	2147.155679701227	GNAS;KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Prostate cancer	5/97	6.986302973936227e-09	5.88320250436735e-08	0	0	108.1141304347826	2030.3092381681504	PTEN;KRAS;TP53;MTOR;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	7.418386057133523e-09	5.9347088457068193e-08	0	0	61.88419405320814	1158.4290608288177	SMAD4;PTEN;KRAS;PRKACA;PRKACB;TP53
KEGG_2021_Human	Chemical carcinogenesis	6/239	1.2507983704105157e-08	9.529892345984881e-08	0	0	56.51502145922747	1028.3981205325945	GNAS;KRAS;PRKACA;PRKACB;MTOR;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.9617920068061577e-08	1.426757823131751e-07	0	0	87.15350877192982	1546.6978416452507	GNAS;KRAS;PRKACA;PRKACB;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	2.1335410183192273e-08	1.4842024475264189e-07	0	0	85.64224137931035	1512.6901478238055	KRAS;PRKACA;PRKACB;TP53;MTOR
KEGG_2021_Human	Relaxin signaling pathway	5/129	2.9440972745136237e-08	1.962731516342416e-07	0	0	80.08467741935483	1388.73866100225	GNAS;KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Estrogen signaling pathway	5/137	3.98259353488064e-08	2.450826790695778e-07	0	0	75.20075757575758	1281.326719762479	GNAS;KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	3.98259353488064e-08	2.450826790695778e-07	0	0	75.20075757575758	1281.326719762479	PRKAA2;KRAS;PRKACA;PRKACB;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	5.0127021273734056e-08	2.9704901495546105e-07	0	0	154.25918762088975	2592.8972750521493	GNAS;PRKACA;CYP19A1;PRKACB
KEGG_2021_Human	Breast cancer	5/147	5.6694042948066916e-08	3.239659597032395e-07	0	0	69.86971830985915	1165.8179408680026	PTEN;KRAS;TP53;MTOR;EGFR
KEGG_2021_Human	Gastric cancer	5/149	6.066297010107836e-08	3.346922488335359e-07	0	0	68.89236111111111	1144.848597946547	SMAD4;KRAS;TP53;MTOR;EGFR
KEGG_2021_Human	mTOR signaling pathway	5/154	7.155718934289477e-08	3.816383431621054e-07	0	0	66.56375838926175	1095.1581309656322	STK11;PRKAA2;PTEN;KRAS;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	8.484217673550293e-08	4.3789510573162794e-07	0	0	134.21548821548822	2185.3600698459236	PTEN;KRAS;TP53;EGFR
KEGG_2021_Human	Melanoma	4/72	2.0446632759994155e-07	1.0223316379997077e-06	0	0	106.50802139037434	1640.528412056179	PTEN;KRAS;TP53;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	4.816414352625972e-07	2.3352312012731987e-06	0	0	85.1336898395722	1238.3602635660343	PTEN;KRAS;MTOR;EGFR
KEGG_2021_Human	Parkinson disease	5/249	7.792743121928222e-07	3.662453864018619e-06	0	0	40.45286885245902	568.9656651267682	COX8A;GNAS;PRKACA;PRKACB;TP53
KEGG_2021_Human	Melanogenesis	4/101	8.01161782754073e-07	3.662453864018619e-06	0	0	74.55670103092784	1046.5675424830551	GNAS;KRAS;PRKACA;PRKACB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	9.72627108311022e-07	4.322787148048986e-06	0	0	70.88413547237077	981.2678764147702	GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Glucagon signaling pathway	4/107	1.009953813466639e-06	4.3673678420178986e-06	0	0	70.19240953221535	969.0487472020492	PRKAA2;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Serotonergic synapse	4/113	1.2567611885333872e-06	5.291626056982683e-06	0	0	66.30859049207673	900.933004259897	GNAS;KRAS;PRKACA;PRKACB
KEGG_2021_Human	MAPK signaling pathway	5/294	1.7657153567913048e-06	7.243960438118173e-06	0	0	34.07612456747405	451.4048767383264	KRAS;PRKACA;PRKACB;TP53;EGFR
KEGG_2021_Human	MicroRNAs in cancer	5/310	2.290027907508599e-06	9.160111630034396e-06	0	0	32.26229508196721	418.9887019320264	PTEN;KRAS;TP53;MTOR;EGFR
KEGG_2021_Human	Bladder cancer	3/41	3.576281041341e-06	1.3956218697916096e-05	0	0	131.23026315789474	1645.783285120167	KRAS;TP53;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	3.6883810938066062e-06	1.4050975595453738e-05	0	0	50.10353535353536	626.811406914133	GNAS;KRAS;MTOR;EGFR
KEGG_2021_Human	Cushing syndrome	4/155	4.43181375602364e-06	1.6135234106282605e-05	0	0	47.76399759181216	588.7725470639297	GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	4.4371893792277165e-06	1.6135234106282605e-05	0	0	121.60975609756098	1498.8997602837824	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Cellular senescence	4/156	4.546433063240403e-06	1.6165095335965876e-05	0	0	47.44736842105263	583.6580299206646	PTEN;KRAS;TP53;MTOR
KEGG_2021_Human	Wnt signaling pathway	4/166	5.8171255238572584e-06	2.023348008298177e-05	0	0	44.49607182940516	536.3869890590001	SMAD4;PRKACA;PRKACB;TP53
KEGG_2021_Human	Cocaine addiction	3/49	6.1588043645216905e-06	2.0816557735904975e-05	0	0	108.3641304347826	1300.1125142221763	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Tight junction	4/169	6.244967320771493e-06	2.0816557735904975e-05	0	0	43.680440771349865	523.4548114793567	STK11;PRKAA2;PRKACA;PRKACB
KEGG_2021_Human	Vibrio cholerae infection	3/50	6.548973936635469e-06	2.138440469105459e-05	0	0	106.05319148936172	1265.8723345480742	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	7.81680708510219e-06	2.501378267232701e-05	0	0	99.675	1172.101687616174	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	8.746245348728185e-06	2.7439201094049208e-05	0	0	95.83173076923076	1116.1412485011324	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Alcoholism	4/186	9.12435417096498e-06	2.8074935910661473e-05	0	0	39.56643356643357	459.1511882890218	GNAS;KRAS;PRKACA;PRKACB
KEGG_2021_Human	Viral carcinogenesis	4/203	1.2884259117573685e-05	3.889587658135452e-05	0	0	36.1553220648698	407.09100118839893	KRAS;PRKACA;PRKACB;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	1.4496709284278158e-05	4.29532126941575e-05	0	0	80.33467741935483	895.0559486303971	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Long-term potentiation	3/67	1.588461919798428e-05	4.6209801303227e-05	0	0	77.81640625	859.8836823335361	KRAS;PRKACA;PRKACB
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	1.7357479428272154e-05	4.78827018710956e-05	0	0	75.45075757575758	827.0525023432621	STK11;PRKAA2;MTOR
KEGG_2021_Human	Amphetamine addiction	3/69	1.7357479428272154e-05	4.78827018710956e-05	0	0	75.45075757575758	827.0525023432621	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Renin secretion	3/69	1.7357479428272154e-05	4.78827018710956e-05	0	0	75.45075757575758	827.0525023432621	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Non-small cell lung cancer	3/72	1.9731332115943736e-05	5.350869726357623e-05	0	0	72.15942028985508	781.7248443110266	KRAS;TP53;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	2.1781130669511107e-05	5.8083015118696286e-05	0	0	31.5103668261563	338.24697799947825	KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	2.2309867232557684e-05	5.8517684544413595e-05	0	0	69.14236111111111	740.5479795860015	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Chronic myeloid leukemia	3/76	2.3216259437103225e-05	5.896192872915104e-05	0	0	68.1917808219178	727.6511502147501	SMAD4;KRAS;TP53
KEGG_2021_Human	Gastric acid secretion	3/76	2.3216259437103225e-05	5.896192872915104e-05	0	0	68.1917808219178	727.6511502147501	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Calcium signaling pathway	4/240	2.487795224957332e-05	6.219488062393331e-05	0	0	30.42989214175655	322.6033717919892	GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	ErbB signaling pathway	3/85	3.248647135805955e-05	7.996669872753121e-05	0	0	60.67987804878049	627.1075359825817	KRAS;MTOR;EGFR
KEGG_2021_Human	Insulin secretion	3/86	3.3645530904220326e-05	8.156492340417049e-05	0	0	59.94578313253012	617.4194056195122	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Bile secretion	3/90	3.8553500072399914e-05	9.206805987438784e-05	0	0	57.17816091954023	581.1281611670128	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Morphine addiction	3/91	3.984987807510003e-05	9.376441900023537e-05	0	0	56.52556818181818	572.6261191809784	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Salivary secretion	3/93	4.252792329630745e-05	9.861547431027816e-05	0	0	55.263888888888886	556.2503662902565	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Dilated cardiomyopathy	3/96	4.676253544823681e-05	0.00010688579531025556	0	0	53.473118279569896	533.1498864494959	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Circadian entrainment	3/97	4.823323311955126e-05	0.00010753294669540643	0	0	52.901595744680854	525.8134160212837	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	4.973398784662548e-05	0.00010753294669540643	0	0	52.3421052631579	518.6486040790877	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Choline metabolism in cancer	3/98	4.973398784662548e-05	0.00010753294669540643	0	0	52.3421052631579	518.6486040790877	KRAS;MTOR;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	4.973398784662548e-05	0.00010753294669540643	0	0	52.3421052631579	518.6486040790877	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	5.2826809188518965e-05	0.00011269719293550712	0	0	51.25773195876289	504.8113501315131	KRAS;PRKACA;PRKACB
KEGG_2021_Human	Amoebiasis	3/102	5.604327539006671e-05	0.00011798584292645624	0	0	50.21717171717171	491.5952973947183	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Insulin resistance	3/108	6.645717035330421e-05	0.00013809282151335938	0	0	47.333333333333336	455.2971026379341	PRKAA2;PTEN;MTOR
KEGG_2021_Human	Cholinergic synapse	3/113	7.604486163128599e-05	0.00015598945975648406	0	0	45.17045454545455	428.40504262659846	KRAS;PRKACA;PRKACB
KEGG_2021_Human	Glutamatergic synapse	3/114	7.806495859098441e-05	0.00015810624524756337	0	0	44.76126126126126	423.35063373777496	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	8.869344775165415e-05	0.0001773868955033083	0	0	42.821120689655174	399.5349532499956	PTEN;KRAS;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	9.092667101349808e-05	0.00017960823903900852	0	0	42.452991452991455	395.04449452470897	STK11;PRKAA2;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.00010022709722217295	0.0001955650677505814	0	0	41.04132231404959	377.9114497970153	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Dopaminergic synapse	3/132	0.00012064848389389245	0.0002325753906388288	0	0	38.48062015503876	347.19637212914006	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.00012337708096688913	0.00023500396374645543	0	0	38.18269230769231	343.6543565651891	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0001405976372076192	0.0002646543759202244	0	0	36.487132352941174	323.6265750183081	PRKAA2;TP53;BMPR1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.00015290592299372138	0.00028447613580227235	0	0	35.4375	311.34280815520987	SMAD4;KRAS;BMPR1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0001760962634572593	0.0003238551971627758	0	0	33.73809523809524	291.64828145999496	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Hepatitis C	3/157	0.0002014637029116915	0.0003662976416576209	0	0	32.19318181818182	273.96080068252706	KRAS;TP53;EGFR
KEGG_2021_Human	Hepatitis B	3/162	0.00022096478665743755	0.0003972400659010113	0	0	31.17295597484277	262.39858153602063	SMAD4;KRAS;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.00034439345847537867	0.0006122550372895621	0	0	87.6923076923077	699.2344145157014	KRAS;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.00036397974244527535	0.0006399643823213633	0	0	26.185185185185187	207.3450936133645	KRAS;PRKACA;PRKACB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0003695601334694552	0.0006427132755990524	0	0	26.04605263157895	205.84708731189505	KRAS;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0004284286446874797	0.0007370815392472769	0	0	24.73125	191.8003988483856	COX8A;PTEN;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0004730348160633082	0.0008051656443630778	0	0	23.886473429951693	182.88299936974383	GNAS;KRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0005135646084546618	0.0008649509195025882	0	0	23.206572769953052	175.7697084733366	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Shigellosis	3/246	0.0007497278203549259	0.0012495463672582	0	0	20.31069958847737	146.15173866914958	TP53;MTOR;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0007898229967825743	0.0013028008194351	0	0	56.78347578347579	405.64421204981966	PRKACA;PRKACB
KEGG_2021_Human	Long-term depression	2/60	0.0009062132520838294	0.0014795318401368	0	0	52.856763925729446	370.3269570822188	GNAS;KRAS
KEGG_2021_Human	Prion disease	3/273	0.0010134986130046	0.0016379775563711	0	0	18.25462962962963	125.85375030379667	COX8A;PRKACA;PRKACB
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0011285741249095	0.0018057185998552	0	0	47.14792899408284	319.9835776705031	KRAS;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0011622701959248	0.0018412201123562	0	0	46.43123543123543	313.75350729506465	KRAS;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0012662395991897	0.0019862581948073	0	0	44.405797101449274	296.26232154713927	SMAD4;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0013379471101985	0.0020783644430268	0	0	43.15059588299025	285.51104598113415	PTEN;TP53
KEGG_2021_Human	Huntington disease	3/306	0.0014078276019998	0.0021658886184613	0	0	16.239273927392738	106.62232214064892	COX8A;TP53;MTOR
KEGG_2021_Human	Taste transduction	2/86	0.0018503664133103	0.0028196059631396	0	0	36.44871794871795	229.34887761330484	PRKACA;PRKACB
KEGG_2021_Human	GABAergic synapse	2/89	0.0019799274273914	0.0029885697017228	0	0	35.18656056587091	219.02561071025187	PRKACA;PRKACB
KEGG_2021_Human	Small cell lung cancer	2/92	0.0021136937745399	0.0031606635880971	0	0	34.00854700854701	209.46946451670968	PTEN;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0022051992386726	0.0032669618350706	0	0	33.26588628762542	203.48534452549944	SMAD4;BMPR1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.00231206078161	0.0033938506886018	0	0	13.590027700831024	82.48625010197594	COX8A;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0034959854335986	0	0	13.400956284153006	80.81893524932346	COX8A;KRAS;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.0035903917912912	0	0	31.21978021978022	187.16687708215863	SMAD4;KRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.0040643030603302	0	0	29.128205128205128	170.75501291816587	SMAD4;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0029503191560754	0.0041774430528501	0	0	28.580877066858378	166.50767189744704	MTOR;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0049179526169936	0	0	26.12491781722551	147.7060618977154	KRAS;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0037977633081283	0.0052838446026133	0	0	25.047919293820932	139.60064537695737	SMAD4;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0041026239444549	0.005658791647524	0	0	24.0557238037553	132.21334975182162	PRKACA;PRKACB
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0066953220296177	0	0	10.335275423728811	54.97690682554888	COX8A;KRAS;MTOR
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0067075859792581	0	0	21.807692307692307	115.77715509210024	KRAS;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.005361339763639	0.0072085240519516	0	0	20.905163329820866	109.3035115095383	PRKACA;PRKACB
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0078193614759719	0	0	19.941679235796883	102.47698830558303	COX8A;PRKAA2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0084477616232046	0	0	19.0625	96.3273310560068	MTOR;EGFR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0064651866448604	0.0084789333047349	0	0	18.94314381270903	95.49851411815229	SMAD4;BMPR1A
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0125947419168951	0	0	15.296482412060302	70.93690670646384	PTEN;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0138357244968123	0	0	14.487179487179487	65.70506040078747	KRAS;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0140988898010696	0	0	14.280967858432648	64.38601921445527	KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.01436236074339	0	0	14.08048433048433	63.10924104575951	KRAS;EGFR
KEGG_2021_Human	Circadian rhythm	1/31	0.0230072271319287	0.0289854830008551	0	0	47.51190476190476	179.21238137059572	PRKAA2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0342534902960193	0	0	39.58134920634921	142.37848146420913	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.037609808467873	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0417988267387062	0	0	31.650793650793652	107.05964425258333	MTOR
KEGG_2021_Human	Olfactory transduction	2/440	0.0419702695586097	0.0512613979341798	0	0	6.865823674042852	21.770110993417617	PRKACA;PRKACB
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0525605569321759	0	0	24.54064039408867	77.0124855419272	KRAS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0448011524424067	0.0538961232389855	0	0	23.720238095238095	73.66370739100482	CYP19A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.0552093443285838	0	0	22.952764976958527	70.5558142686329	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.0556508516499406	0	0	22.58730158730159	69.0845479012675	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0586125778578886	0	0	21.23454157782516	63.6892892034775	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.0589931705117727	0	0	20.92121848739496	62.4513889160488	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0589931705117727	0	0	20.616977225672876	61.25372955093302	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0589931705117727	0	0	20.616977225672876	61.25372955093302	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.059949114885321	0	0	6.044975186104218	17.8193207555247	TP53;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.0605855225493552	0	0	19.754960317460316	57.88427080418689	PTEN
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0665661295742124	0	0	17.772321428571427	50.27622944918878	KRAS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0633213364672898	0.070849047795569	0	0	16.527408637873755	45.60792850994067	COX8A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.072707309910173	0	0	15.967897271268058	43.53924818748468	PRKAA2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.0776329044863846	0	0	14.798363095238097	39.277874337242054	PTEN
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.0803842691399925	0	0	14.062234794908065	36.6416559464346	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.0803842691399925	0	0	14.062234794908065	36.6416559464346	GNAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.0808041826770365	0	0	13.787794729542302	35.66839153029831	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.0808041826770365	0	0	13.787794729542302	35.66839153029831	KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.100161800665787	0	0	10.90934065934066	25.806120768156763	KRAS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.095269312365145	0.1009476157511471	0	0	10.742965367965368	25.25722220437665	COX8A
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1045901414714659	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1067488439335413	0	0	9.98138832997988	22.77765144350997	MTOR
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1331743894583489	0	0	7.815311760063142	16.05512799278458	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1370731880027869	0	0	7.521656534954407	15.1861416186695	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.138213430162703	0	0	7.402393418100225	14.836424674361693	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1439892955575916	0	0	7.030561478322673	13.758417410895412	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1626416906536854	0	0	6.108225108225108	11.170627381228671	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1743516144739196	0	0	5.615822424587365	9.844260742933525	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.1998659881075622	0	0	4.784013605442177	7.702779518225201	BMPR1A
