Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	9.446189152867304e-07	0	0	28.804642166344298	447.5769998450827	SMAD4;TGFB1;AKT1;PIK3CD;KRAS;FOXO1
KEGG_2021_Human	Wnt signaling pathway	7/166	1.768320434782327e-07	9.446189152867304e-07	0	0	20.26283457656867	315.0478784375547	RNF43;SMAD4;APC;AXIN1;CTNNB1;AXIN2;LGR5
KEGG_2021_Human	VEGF signaling pathway	5/59	3.5958110780049133e-07	1.842853177477518e-06	0	0	40.93827160493827	607.4554229159864	AKT1;PIK3CD;KRAS;PTGS2;PTK2
KEGG_2021_Human	AMPK signaling pathway	6/120	5.268657321212738e-07	2.6183630323602697e-06	0	0	23.727272727272727	343.00904961282737	STK11;PRKAA2;AKT1;PIK3CD;FOXO1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.833291168767267e-07	3.296058093170093e-06	0	0	35.6415770609319	505.9781363538145	AKT1;PIK3CD;BRAF;KRAS;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	7.922074353153481e-07	3.7120576969062023e-06	0	0	34.52430555555556	485.01272373337775	TGFB1;AKT1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Melanoma	5/72	9.80737947351506e-07	4.347054685558027e-06	0	0	32.97346600331675	456.1866010607776	PTEN;AKT1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Non-small cell lung cancer	5/72	9.80737947351506e-07	4.347054685558027e-06	0	0	32.97346600331675	456.1866010607776	RET;AKT1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1483367272312394e-06	4.9559795596295595e-06	0	0	15.156428258007898	207.29743974271116	SMAD4;TGFB1;CHEK2;PTEN;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Base excision repair	4/33	1.3403691090526433e-06	5.636423945759833e-06	0	0	59.73313343328336	807.745211009409	NTHL1;OGG1;POLD1;MUTYH
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.3754650177824025e-06	5.639406572907849e-06	0	0	14.734798378493704	198.87142865763911	AKT1;CTNNB1;PIK3CD;KRAS;PTGS2;MTOR;PTK2
KEGG_2021_Human	Thyroid cancer	4/37	2.147508027817099e-06	8.590032111268398e-06	0	0	52.48221343873518	684.9559923443245	RET;CTNNB1;BRAF;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	9.758071834038636e-06	0	0	10.792182769061382	139.21497623123935	STK11;PRKAA2;PTEN;AKT1;PIK3CD;KRAS;MTOR;PTK2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	1.074853598470011e-05	0	0	26.27777777777778	335.81442548341727	PTEN;AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	1.1352998217590742e-05	0	0	17.302447552447553	219.77059294082375	SMAD4;TGFB1;AKT1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Small cell lung cancer	5/92	3.320217744689286e-06	1.2100349113978733e-05	0	0	25.367816091954023	320.02718140805626	PTEN;AKT1;PIK3CD;PTGS2;PTK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	2.973239638433302e-05	0	0	14.411521633446768	168.5355159722058	AKT1;CTNNB1;PIK3CD;KRAS;PTGS2;MTOR
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	3.668846300187554e-05	0	0	13.814685314685317	158.35451946636232	PTEN;AKT1;CTNNB1;PIK3CD;BRAF;PTK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	4.005127429551037e-05	0	0	19.333333333333332	219.51096602896175	AKT1;PIK3CD;KRAS;MTOR;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	1.6671495592189395e-05	5.579847504324614e-05	0	0	12.695969125214408	139.67864195588396	APC;PIK3CD;BRAF;KRAS;BAIAP2;PTK2
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	6.998857171007092e-05	0	0	7.946568777403895	85.46552212819539	APC;AXIN1;CTNNB1;BRAF;KRAS;AXIN2;PTGS2;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	2.3181611457894815e-05	7.454478978617157e-05	0	0	16.681818181818183	178.03088597976304	SMAD4;PRKAA2;AKT1;KRAS;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	8.359071365302492e-05	0	0	26.60200668896321	280.3372890754863	STK11;PRKAA2;AKT1;MTOR
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	0.00010183640205825472	0	0	11.198863636363637	115.59150619287536	AKT1;PIK3CD;SEPTIN9;FOXO1;MTOR;PTK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	4.088424652163623e-05	0.0001241669709175619	0	0	23.677188802858844	239.25244622831585	CTNNB1;PIK3CD;SEPTIN9;PTK2
KEGG_2021_Human	Cushing syndrome	5/155	4.190950460849395e-05	0.00012496652283260014	0	0	14.666666666666666	147.83996944144806	APC;AXIN1;CTNNB1;BRAF;AXIN2
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.0001304803076100038	0	0	14.47222222222222	144.9943431158942	AKT1;CTNNB1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.0003021173476264003	0	0	18.368177613321	168.28024670225724	AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.0003210363629474065	0	0	17.983695652173914	163.34798914770596	AKT1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.0003210363629474065	0	0	11.742721330956623	106.46285996423896	AKT1;PIK3CD;BRAF;KRAS;PTK2
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.0003233194820993181	0	0	8.8125	79.68607492210676	APC;PTEN;PIK3CD;KRAS;PTGS2;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.00035541706496375396	0	0	17.26086956521739	154.16047142432132	AKT1;PIK3CD;KRAS;PTGS2
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.0003965425022342542	0	0	11.084175084175085	97.60125337455574	TGFB1;PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.0004570780143960532	0	0	10.70189701897019	92.543457713009	AKT1;CTNNB1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.0004702252229217694	0	0	10.597423510466989	91.17262425650792	AKT1;PIK3CD;KRAS;MTOR;PTK2
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0005518930560184084	0	0	14.99810964083176	126.1696169333872	PTEN;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0005518930560184084	0	0	14.99810964083176	126.1696169333872	AKT1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0007400522561798981	0	0	13.791304347826086	111.76422796561604	TGFB1;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0007703546272732846	0	0	9.361823361823362	75.35348771877803	AKT1;PIK3CD;KRAS;PTGS2;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0008365283506673152	0	0	24.424713584288053	194.22556836269925	AKT1;PIK3CD;PTGS2
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0008904207325770454	0	0	12.956521739130435	102.03504010982898	AKT1;PIK3CD;BAIAP2;PTK2
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0011756666006239	0	0	11.960144927536232	90.69505302025782	AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0012531792416889	0	0	20.81164980816184	156.1970899166922	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0013606279148461	0	0	11.401670025914196	84.47743564487912	TGFB1;PRKAA2;AKT1;PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.001456398752039	0	0	19.527004909983635	143.08588265054038	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0015640655589427	0	0	18.94220387424579	137.19544727387992	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0016087555327581	0	0	18.66270337922403	134.39810435842293	SMAD4;CTNNB1;BAIAP2
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0017427308780654	0	0	7.559015763168012	53.73222745258755	TGFB1;NF1;AKT1;BRAF;KRAS
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0019851731054535	0	0	17.14433582518689	119.41384383677423	EEF1A1;TGFB1;PTGS2
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0022594338200248	0	0	16.261865793780686	110.87866258284603	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0022594338200248	0	0	9.659013190034196	65.78252399693514	PTCH1;PIK3CD;KRAS;PTK2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0041124521102711	0	0	8.134762002884813	50.42863493362163	AKT1;PIK3CD;KRAS;PTK2
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.0041313947123281	0	0	8.095980311730926	50.05167712719815	PTCH1;AKT1;PIK3CD;BRAF
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0041414158232664	0	0	12.798839458413926	78.78667603753651	TGFB1;PIK3CD;PTK2
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0041414158232664	0	0	12.798839458413926	78.78667603753651	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0043255209917114	0	0	12.544133136717926	76.5247046664134	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0045821239647712	0	0	12.180441898527006	73.32079059873531	SMAD4;TGFB1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0045821239647712	0	0	12.180441898527006	73.32079059873531	PRKAA2;AKT1;FOXO1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0047746240128395	0	0	11.94941790445604	71.30181411758254	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.004929598539583	0	0	7.521739130434782	44.556735074481445	NF1;AKT1;PIK3CD;KRAS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0050419726840673	0	0	11.618778059730626	68.43477270112554	AKT1;PIK3CD;PTGS2
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0050580317948194	0	0	11.512572533849127	67.51957659481218	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0050580317948194	0	0	11.512572533849127	67.51957659481218	BRAF;KRAS;PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0051299011526439	0	0	11.40828062104658	66.623626679358	CTNNB1;PIK3CD;PTK2
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0064322048398597	0	0	10.460172322841569	58.60844537950275	SMAD4;TGFB1;CHEK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0066594903280003	0	0	23.708333333333332	131.76384828572083	PIK3CD;KRAS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0067350146769706	0	0	10.205559368565543	56.49750237396662	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0072698410744456	0	0	9.884640957446807	53.86315121420032	PIK3CD;BRAF;KRAS
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0078979306922155	0	0	21.272435897435894	113.93630347986566	BRAF;KRAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0080705382705571	0	0	9.439187043505877	50.256890616051635	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0088265684163007	0	0	9.097351905709475	47.53079994795231	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0089108905220159	0	0	9.03191489361702	47.013167330286905	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0095019385093424	0	0	18.85037878787879	96.72417883948356	PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0098122848177067	0	0	18.430555555555557	93.79784429037068	PIK3CD;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0098869559317692	0	0	5.874495741819811	29.79552759414897	BMP4;BMP2;TGFB1;BMPR1A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0105181241382155	0	0	8.369310976468931	41.85125407551329	PRKAA2;KRAS;PTGS2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0119722520531701	0	0	7.945002007226013	38.62535000995355	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0080676700842631	0.0123654008768145	0	0	15.943910256410255	76.8479024006269	PMS2;MLH1
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0150095235765274	0	0	14.290229885057473	65.97521300057967	BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0176874621991473	0	0	6.782429649965683	30.13716854116709	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.01811896989432	0	0	12.746794871794872	56.15518906635068	BRAF;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.01811896989432	0	0	6.673758865248227	29.37209407315179	FOXO1;PTK2;BAIAP3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0208650575491485	0	0	11.666079812206572	49.48935398933624	PTEN;PIK3CD
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0208650575491485	0	0	11.666079812206572	49.48935398933624	CHEK2;PTEN
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0291195728333536	0	0	5.496887484901979	21.43793102563893	PRKAA2;KRAS;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0304165742867566	0	0	9.40435606060606	36.18515879365064	TGFB1;PRKAA2
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0340833635101147	0	0	5.112610275038921	19.00029925474201	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0340833635101147	0	0	8.708333333333334	32.29161197321332	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0340833635101147	0	0	8.708333333333334	32.29161197321332	PTEN;PIK3CD
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0364266315094442	0	0	8.35479797979798	30.35463590957481	CTNNB1;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0381313786659848	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0433394771103124	0	0	7.515151515151516	25.872917364872013	TGFB1;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0477991686541193	0	0	3.4247491638795986	11.426992083136296	ZFP14;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.051329429905024	0	0	6.771857923497268	22.05711333941876	AKT1;PIK3CD
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0625478533926342	0	0	6.025851581508515	18.3873330672393	AKT1;PIK3CD
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0876394845690048	0	0	4.935878243512974	13.35686331226636	STK11;PRKAA2
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0896481510998613	0	0	4.848039215686274	12.970673059288286	AKT1;PIK3CD
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.0957304643783666	0	0	4.628277153558052	12.018216055401329	TGFB1;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0957304643783666	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1002397667357337	0	0	4.475996376811594	11.37012436768999	BRAF;KRAS
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1087997723368188	0	0	11.612244897959185	28.456712045041098	POLD1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1136214116281879	0	0	4.114583333333333	9.87315836367001	AKT1;PIK3CD
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1137066939427816	0	0	4.093905472636816	9.789336578359592	PIK3CD;KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.1203861293857291	0	0	10.158163265306122	23.633660200289185	POLD1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1349787547392555	0	0	8.830523513753327	19.4026870705364	POLD1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.1349787547392555	0	0	8.830523513753327	19.4026870705364	OGT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1366723120092187	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1409879581362244	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1425939700233542	0	0	8.122448979591837	17.22257115519733	PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1545161039537687	0	0	7.382189239332097	15.00687933540933	PTCH1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1559646001055309	0	0	7.25	14.618539131965724	EEF1A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1649326838099924	0	0	6.76530612244898	13.214837540593155	PTGS2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.173676486792872	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1797757094351577	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1999970671496298	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2240440225944646	0	0	4.659394792399718	7.5437717166037235	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2321731901659906	0	0	4.40505767524401	6.914643337844717	KRAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2321731901659906	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2328084569948185	0	0	4.357472021066491	6.79849904676328	PTGS2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2356082557075416	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.238349415031588	0	0	4.176940879444562	6.362519703204576	PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2494949302266977	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2520255567464086	0	0	3.857142857142857	5.6090983677319475	BRAF
