Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.473967995558132	0	0	1.98009800980098	1.8091552855878603	ATP1A3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4753038109827999	0	0	1.9414533686378344	1.7449915352070269	PIK3R2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4753038109827999	0	0	1.9414533686378344	1.7449915352070269	PIK3R2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4771205979500886	0	0	1.886220697541452	1.654568493195685	ATF4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4771205979500886	0	0	1.886220697541452	1.654568493195685	TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4771205979500886	0	0	1.9042809042809044	1.6839671916127796	ATF4
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4776784267472919	0	0	1.8684980647597471	1.6258801725332537	PIK3R2
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4878970841418525	0	0	1.8008008008008007	1.517789408820894	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4878970841418525	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4878970841418525	0	0	1.3656752803510483	1.135688800140095	TGFB1;IFNA1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5016892219527541	0	0	1.6933744221879816	1.3512924945163796	PIK3R2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5019025174486083	0	0	1.6790595025889143	1.3295883355209954	PIK3R2
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5228575437323129	0	0	1.572655690765927	1.171969623816576	CTSK
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5228575437323129	0	0	1.560290404040404	1.1540879003160078	YWHAE
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5283623083656385	0	0	1.5243272418844938	1.1026119616962	ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5283623083656385	0	0	1.512702785430058	1.0861444222602046	EDN1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5335247062771048	0	0	1.467914438502674	1.0234927306951356	PIK3R2
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5335247062771048	0	0	1.467914438502674	1.0234927306951356	PIK3R2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.53864885935552	0	0	1.4360148245040332	0.9796561960455776	UBE3B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5412555195200744	0	0	1.1775931611582686	0.7912573500209998	EDN1;GNRH1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5504833563410086	0	0	1.366680503666805	0.8867035673377484	PIK3R2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5504833563410086	0	0	1.357314643028929	0.874397623216168	NFASC
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.55251647377517	0	0	1.3389600705036946	0.8504578563729338	PRPF31
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5587669704901248	0	0	1.3036904997689311	0.8051218322041944	PIK3R2
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5587669704901248	0	0	1.295159386068477	0.7942892672270463	ATF4
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5652386226081247	0	0	1.2621148190768443	0.7528297591179895	IFNA1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6208078693704218	0	0	1.0764400764400763	0.5354856269608474	ATF4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6262169413824992	0	0	1.042307895711037	0.4986065202419767	PIK3R2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6262169413824992	0	0	1.042307895711037	0.4986065202419767	MMP9
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7055015166093067	0	0	0.8309454376399983	0.2941445120731517	VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7152789359878394	0	0	0.7983870967741935	0.2675256977270288	IFNA1;PIK3R2
