Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1787367730256837	0	0	7.323746312684365	14.761759295314553	CACNA1C
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1815986070087376	0	0	7.0116525423728815	13.852361349501969	CACNA1C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1921503037337509	0	0	6.311704834605598	11.863361700115332	CACNA1C
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1921503037337509	0	0	6.263573232323233	11.729298347565283	CACNA1C
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1985093614645376	0	0	5.819542253521127	10.510030883267577	FGFR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1985093614645376	0	0	5.620181405895692	9.973291336989591	CACNA1C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1985093614645376	0	0	5.544183445190156	9.770499067592834	CACNA1C
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1985093614645376	0	0	5.398148148148148	9.383707395409944	CACNA1C
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1985093614645376	0	0	5.362824675324675	9.290728574129565	CACNA1C
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2040553425152551	0	0	5.002525252525253	8.355688634491692	SOST
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2040553425152551	0	0	4.972138554216867	8.277972208517257	CACNA1C
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.287490540993134	0	0	3.2742363877822047	4.2651997037589915	FGFR2
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3019132476897349	0	0	3.0182291666666665	3.726477266780535	CACNA1C
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3259441570567535	0	0	2.6871584699453552	3.061690179183596	IFT57
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	CACNA1C
