Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0603289456347198	0	0	10.494708994708995	42.234262373458584	INSR;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0640134477287585	0	0	9.6986301369863	37.62567491079582	INSR;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0640134477287585	0	0	9.31296992481203	35.43838580622812	INSR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0640134477287585	0	0	9.251633986928104	35.0933643209813	INSR;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0698496011487157	0	0	8.573593073593074	31.333590608849587	INSR;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0835766106915157	0	0	32.756978653530375	112.24025378249362	GPT
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0885837494734733	0	0	7.025230987917555	23.157124963281667	INSR;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0885837494734733	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0885837494734733	0	0	6.7864010989010985	21.952223199246387	INSR;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1017654724254465	0	0	6.130434782608695	18.72965913443862	INSR;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.1123086269309497	0	0	19.09386973180077	55.70430487305193	GPT
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1194964084951893	0	0	17.18103448275862	48.409560113017704	FTMT
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1206759106414051	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1332496841204283	0	0	4.813600782778865	12.69451849493816	INSR;INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1430403172035237	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1430403172035237	0	0	12.26231527093596	30.65119706904604	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.14787011979832	0	0	11.442528735632184	27.85877117514337	GGT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1608321189100884	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1608321189100884	0	0	9.80295566502463	22.44894217800591	INSR
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1625913592321385	0	0	3.815297781237836	8.584996917471212	INSR;INS
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.168049387056556	0	0	8.793987621573828	19.249708955963715	HSPA9
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1771094221389457	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1796265821813681	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1796265821813681	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1796265821813681	0	0	6.992258972554539	13.82739870293458	EPO
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1796265821813681	0	0	7.702828361100349	15.917430476118057	AQP9
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1796265821813681	0	0	7.370040786058584	14.930232938854378	HAMP
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1884124514124813	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2166902917804919	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2237486208740791	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2374725729511357	0	0	4.587132608192548	7.330447973621347	SF3B1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2489089557658847	0	0	4.242664382094667	6.4891744075022295	EPO
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2674162392075043	0	0	3.812560200346754	5.477626943599837	HSPA9
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.267869369759746	0	0	3.6877912395153776	5.1928780925906155	TRNT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.267869369759746	0	0	3.628393250183419	5.058767133765583	AQP9
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2968748161697382	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3737357187022773	0	0	2.3077644851043866	2.358412285668029	EPO
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3814253941073512	0	0	2.1940631625934603	2.1557375738800304	DICER1
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	EPO
