Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0237056843644881	0	0	19.0625	96.3273310560068	TGFB1;TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0064651866448604	0.0237056843644881	0	0	18.94314381270903	95.49851411815229	TGFB1;CCN2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0086023891435701	0.0304155901861944	0	0	16.287947346770878	77.46084051521699	TLR7;AGER
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0305734712138701	0	0	15.943616592831251	75.18127297306344	TP53;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0325637613478032	0	0	15.142747799464216	69.9364429147107	TGFB1;AGER
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0383664587896623	0	0	13.633666781648843	60.28404324796122	TP53;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0416949347833927	0	0	12.819214540733528	55.20927494054551	HSP90AA1;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.0601759702269462	0	0	10.339721711735365	40.418948868406744	TGFB1;IL13
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0640915692350163	0	0	9.828671328671328	37.508192964655606	TP53;VEGFA
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.065077585316027	0	0	47.51190476190476	179.21238137059572	IL13
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0753576786512424	0	0	39.58134920634921	142.37848146420913	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.0811342675579741	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0922613070953342	0	0	30.300911854103344	101.22516915069232	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0935760148914622	0	0	29.06122448979592	95.91771596133704	TGFB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.104704475303304	0	0	24.972431077694235	78.78570447797571	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.104704475303304	0	0	24.54064039408867	77.0124855419272	VEGFA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.1084216937924106	0	0	18.467532467532468	52.920620399451245	HSP90AA1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1084216937924106	0	0	18.711466165413533	53.854571105438765	TGFB1
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1084216937924106	0	0	19.219111969111967	55.80808062680675	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1084216937924106	0	0	19.754960317460316	57.88427080418689	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1084216937924106	0	0	20.03420523138833	58.9718571959067	TP53
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1084216937924106	0	0	18.96190476190476	54.81664896212504	SFTPA1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1084216937924106	0	0	20.616977225672876	61.25372955093302	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1084216937924106	0	0	21.23454157782516	63.6892892034775	TP53
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1084216937924106	0	0	20.03420523138833	58.9718571959067	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.1084216937924106	0	0	21.23454157782516	63.6892892034775	IL13
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.1084216937924106	0	0	22.952764976958527	70.5558142686329	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1198598636059744	0	0	14.062234794908065	36.6416559464346	TP53
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1198598636059744	0	0	14.062234794908065	36.6416559464346	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1198598636059744	0	0	14.347763347763347	37.659813836990104	HSP90AA1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1198598636059744	0	0	14.954887218045112	39.84310237624529	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1198598636059744	0	0	14.062234794908065	36.6416559464346	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1198598636059744	0	0	15.615384615384617	42.24570226347746	IL13
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1198598636059744	0	0	15.615384615384617	42.24570226347746	TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1198598636059744	0	0	15.967897271268058	43.53924818748468	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.1198598636059744	0	0	15.278033794162829	41.01507826972229	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1201554938174361	0	0	13.787794729542302	35.66839153029831	TLR7
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1237184602535796	0	0	13.14616402116402	33.41402446045909	VEGFA
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1250071071681291	0	0	12.788931788931787	32.17211116568681	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1284830077511884	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1284830077511884	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1286033295875866	0	0	11.824404761904765	28.868690726427467	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1327191804014709	0	0	11.257936507936508	26.96424346033221	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1347285090477299	0	0	10.90934065934066	25.806120768156763	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1366461903455967	0	0	10.424894957983192	24.214948291558056	HSP90AA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1366461903455967	0	0	10.424894957983192	24.214948291558056	CCN2
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1394247438650215	0	0	10.052684903748734	23.00741934663807	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1421109370033896	0	0	9.7059686888454	21.894798796311715	TP53
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1447085664442737	0	0	9.382213812677389	20.8668710551943	SFTPA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1451237189837481	0	0	9.198051948051948	20.28704233319861	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1451237189837481	0	0	9.079212454212454	19.91480418475504	TP53
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1451237189837481	0	0	8.963381555153708	19.55346533005323	HSP90AA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1458150821291051	0	0	8.79503105590062	19.030926053726596	IL13
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1473205257380664	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1485683924084395	0	0	8.32563025210084	17.59094488328755	HSP90AA1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1485683924084395	0	0	8.276524644945697	17.441787201417434	TLR7
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1521021863580606	0	0	7.903431763766959	16.318036681289033	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1521021863580606	0	0	7.859126984126984	16.18573014833804	HSP90AA1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1588220398387489	0	0	7.402393418100225	14.836424674361693	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1615180440341974	0	0	6.995403111739745	13.65747628845478	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1615180440341974	0	0	7.030561478322673	13.758417410895412	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1615180440341974	0	0	7.066071428571429	13.860544185302931	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1647916367540429	0	0	6.758714969241285	12.982521217388635	VEGFA
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1766695364725657	0	0	6.108225108225108	11.170627381228671	TLR7
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1766695364725657	0	0	6.108225108225108	11.170627381228671	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1802577892189411	0	0	5.901374775851763	10.608474375358169	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1804910575291672	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1804910575291672	0	0	5.684619815668203	10.02709585103008	HSP90AA1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1804910575291672	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2152386651991379	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2484201947318264	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2488141457968909	0	0	3.8076475155279503	5.374334300494412	AGER
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3058846974946984	0	0	2.940174804098855	3.5126251480790005	AGER
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	TP53
