Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	5/102	1.5310082464423376e-07	1.2836915297093447e-06	0	0	51.2319587628866	803.9405626898679	IL6;CXCL8;CSF2;IFNG;TNF
KEGG_2021_Human	Chagas disease	5/102	1.5310082464423376e-07	1.2836915297093447e-06	0	0	51.2319587628866	803.9405626898679	C1QA;IL6;CXCL8;IFNG;TNF
KEGG_2021_Human	Allograft rejection	4/38	1.3614200621844148e-07	1.2836915297093447e-06	0	0	111.71428571428572	1766.1545220131868	IFNG;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.68757007683043e-07	1.3138938455322633e-06	0	0	50.19191919191919	782.7332416142872	CD4;CSF2;IFNG;CD8A;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	1.9459497479684353e-07	1.414056816857063e-06	0	0	48.708333333333336	752.657994946318	CD4;IL6;IFNG;HLA-DRB1;RUNX1
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.266603414887843e-07	1.5359182609798775e-06	0	0	97.36752136752136	1489.7048918861606	IFNG;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	2.395468847399809e-07	1.5359182609798775e-06	0	0	29.29873980726464	446.64512764606127	CD4;IL6;CSF2;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Coronavirus disease	6/232	3.362970263892186e-07	2.036465326468046e-06	0	0	27.595249184909175	411.3146690797077	C1QA;IL6;CSF3;CXCL8;CSF2;TNF
KEGG_2021_Human	Inflammatory bowel disease	4/65	1.2207204468941674e-06	7.003080458498118e-06	0	0	62.18266978922717	846.6835437999242	IL6;IFNG;TNF;HLA-DRB1
KEGG_2021_Human	Influenza A	5/172	2.051004145242755e-06	1.1177972591573017e-05	0	0	29.652694610778443	388.3667101687882	IL6;CXCL8;IFNG;TNF;HLA-DRB1
KEGG_2021_Human	Pertussis	4/76	2.2919570454399648e-06	1.1896348473950294e-05	0	0	52.65343915343915	683.7630631504045	C1QA;IL6;CXCL8;TNF
KEGG_2021_Human	Epstein-Barr virus infection	5/202	4.508122756859265e-06	2.2335699113529992e-05	0	0	25.098984771573605	308.9592091687528	IL6;BTK;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	African trypanosomiasis	3/37	1.3033559034540765e-05	6.176773629412796e-05	0	0	79.97727272727273	899.5830090263305	IL6;IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	1.4139063376850076e-05	6.421491283652743e-05	0	0	77.68831168831169	867.5119037558858	CD4;CD8A;BTK
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	1.9985401749540115e-05	8.713635162799491e-05	0	0	29.76827896512936	322.10791448449663	CSF2;IFNG;HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	2.249582668336325e-05	9.43094272494844e-05	0	0	28.85350781533988	308.7954558160016	C1QA;IFNG;TNF;HLA-DRB1
KEGG_2021_Human	Legionellosis	3/57	4.827884938581341e-05	0.0001949035030760615	0	0	50.30555555555556	499.96261878789824	IL6;CXCL8;TNF
KEGG_2021_Human	Tuberculosis	4/180	6.923410429744628e-05	0.00026951847744363015	0	0	21.42748917748918	205.23285518239584	IL6;IFNG;TNF;HLA-DRB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	8.194477284226889e-05	0.00030799931861404513	0	0	41.76923076923077	393.026116651049	CSF2;BTK;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	8.891341857293686e-05	0.00031897913195490945	0	0	20.047619047619047	187.00113294878892	IL6;CXCL8;CSF2;RUNX1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.00031897913195490945	0	0	19.940539178634417	185.60146484705768	IL6;CXCL8;CSF2;HLA-A
KEGG_2021_Human	Leishmaniasis	3/77	0.00011872375145321811	0.00040440277838752424	0	0	36.67260442260442	331.47307958978314	IFNG;TNF;HLA-DRB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.00016385063727322434	0.0005412036200842865	0	0	17.025641025641026	148.4049414065554	IL6;CXCL8;HLA-A;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00020131451592755997	0.00064539065400306	0	0	30.468845760980592	259.30944198982576	CD4;IFNG;HLA-DRB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.000779696745634282	0	0	27.944704779756325	230.94718074554484	IL6;CXCL8;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00025751452149389134	0.000779696745634282	0	0	27.944704779756325	230.94718074554484	IL6;CXCL8;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00028905457376309315	0.000829130224741504	0	0	26.832583258325833	218.65590492277084	IL6;CXCL8;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00028905457376309315	0.000829130224741504	0	0	26.832583258325833	218.65590492277084	CXCL8;BTK;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00032995684738612916	0.0009043167503706642	0	0	9.879310344827584	79.1979722799423	IL6;IFNG;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0009043167503706642	0	0	25.560463121783876	204.75974007038417	IL6;IFNG;EPO
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.000911013904827484	0	0	13.953620109753938	111.3321424444092	C1QA;IL6;NCAM1;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0009110419649746624	0	0	24.853211009174313	197.1125404210704	IL6;CSF2;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.0009110419649746624	0	0	24.853211009174313	197.1125404210704	IFNG;TNF;HLA-DRB1
KEGG_2021_Human	Pathways in cancer	5/531	0.0004428653420961927	0.0010970982338292	0	0	9.243821292775666	71.38305093159148	IL6;CXCL8;IFNG;EPO;RUNX1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.0012577047128411	0	0	21.830278592375368	165.10572105107244	IFNG;BTK;TNF
KEGG_2021_Human	Asthma	2/31	0.000682184965402003	0.0016164817658438	0	0	59.80809595202399	436.0135628403547	TNF;HLA-DRB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0009264257406888508	0.0021432433952008	0	0	17.783791866028707	124.20514418040852	IL6;CXCL8;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0021432433952008	0	0	17.666666666666668	123.05861292017306	IL6;CXCL8;HLA-A
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0023412907364162	0	0	16.99485420240137	116.52658573835885	IL6;CXCL8;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0014480267735535	0.0031566983663467	0	0	15.166241062308478	99.15011226543044	IL6;CXCL8;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0034911325615433	0	0	37.67296786389414	241.74936848764207	IL6;HLA-DRB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0018450659940776	0.0038675421798935	0	0	13.904170571696344	87.53009398918098	IL6;CXCL8;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0019878781491557	0.0040882777029806	0	0	33.971014492753625	211.32306405583657	HLA-A;HLA-DRB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0045895138539051	0	0	12.896476729012614	78.49240679092375	CD4;HLA-A;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.004689433964057	0	0	12.71204974271012	76.86287601708993	IL6;CXCL8;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0025397444622594	0.0049434311854692	0	0	29.86056971514243	178.43756184160333	HLA-A;HLA-DRB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0060344020958371	0	0	26.63545150501672	153.38224825365396	CSF2;RUNX1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0063947126141925	0	0	25.456521739130434	144.40498019235108	CXCL8;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0063947126141925	0	0	11.072951739618404	62.74038787705008	CXCL8;CSF2;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0065059074745748	0	0	10.936252771618625	61.59350046887717	IL6;CXCL8;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0098206156471724	0	0	19.878060969515243	103.4403699896993	CD4;IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0098742780331003	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0105732765682332	0	0	18.793005671077506	95.79995291250644	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0062378230872412	0.0106237924454577	0	0	18.589995324918185	94.3837118272886	C1QA;HLA-DRB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0111096128007408	0	0	18.006340579710145	90.33610260135455	WAS;DGKZ
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0122731032483531	0	0	16.942028985507246	83.05047461025787	IL6;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0130027859933322	0	0	16.299425758818703	78.7139513198353	IL6;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0151873751677422	0	0	7.623931623931624	35.52089582310672	IL6;CSF3;EPO
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0204690576816922	0	0	12.5915582354808	54.72394827734709	IFNG;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0227280277308558	0	0	11.810005955926146	49.92100210930623	CXCL8;DGKZ
KEGG_2021_Human	Phagosome	2/152	0.0153516226286872	0.0235679840355902	0	0	11.492753623188406	47.99987743113573	HLA-A;HLA-DRB1
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0247059668658941	0	0	11.11921458625526	45.75992958125708	IFNG;TNF
KEGG_2021_Human	Necroptosis	2/159	0.0167139038513236	0.0249563769834832	0	0	10.976460814178898	44.910346823690496	IFNG;TNF
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.0272449859692689	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Tight junction	2/169	0.0187465499788547	0.0272449859692689	0	0	10.313980734183806	41.01607693200061	WAS;RUNX1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0341267311367075	0	0	9.05491990846682	33.84990603571514	CXCL8;WAS
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0283733377644313	0.0401648547574417	0	0	37.78977272727273	134.6187109177605	B3GAT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0441749954255274	0	0	33.25	114.42975510355669	ALPP
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0320167398038226	0.0441749954255274	0	0	33.25	114.42975510355669	PIGA
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0681766389929214	0	0	20.765625	62.19251853785659	CXCL8
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.0744032053161734	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0744032053161734	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.0838073604887996	0	0	5.192546583850931	14.288547045958206	HLA-A;TNF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.0954602444422469	0	0	13.82986111111111	36.090080417128966	DGKZ
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.0973145097043318	0	0	13.38239247311828	34.506549888818924	IL6
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.0977271035242434	0	0	4.64589503613316	11.905463432179268	IL6;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1037621126433726	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1040079780187608	0	0	12.020531400966185	29.778447279500117	CXCL8
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1042466216436765	0	0	11.848214285714286	29.190532473420173	WAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1100214073079143	0	0	11.055555555555555	26.518060438580463	RUNX1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1156280761227011	0	0	10.361979166666666	24.224906921072943	BTK
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1197353557476305	0	0	9.86656746031746	22.614474985502635	C1QA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1312831016723454	0	0	8.628038194444445	18.697518652805396	DGKZ
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1312831016723454	0	0	8.538659793814434	18.42129521976745	DGKZ
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1312831016723454	0	0	8.628038194444445	18.697518652805396	WAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1312831016723454	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.132735115847068	0	0	3.5852559977939147	7.658238212896643	IL6;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1542408947840446	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.158631039331738	0	0	6.724932249322493	13.02889929294851	BTK
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1652293041319388	0	0	6.360576923076923	11.99985643470596	IL6
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1727709944038036	0	0	5.9894323671497585	10.97273388243861	IL6
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1744624316144863	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1860572551340546	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2358489943089036	0	0	4.078589108910891	6.079527965441561	HLA-A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2358489943089036	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2795019530615924	0	0	3.2742363877822047	4.2651997037589915	HLA-A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3153636909479551	0	0	2.7989192263936293	3.281866523891662	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3264593647420509	0	0	2.651833872707659	2.9930359237917226	MIR34A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
