Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.3300890824662594	0	0	3.4316845382220684	4.65148304199707	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.3305951449212542	0	0	3.3743197278911565	4.525845089772744	LPIN2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2615155624003951	0.3305951449212542	0	0	3.3743197278911565	4.525845089772744	CYP3A4
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2660249992088973	0.3340276144620344	0	0	2.0208237164692004	2.6759040216211947	G6PD;TGFB1
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.3340276144620344	0	0	3.2651415404871624	4.289327476230114	EZH2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2692162862828336	0.3340276144620344	0	0	1.6914819944598338	2.2196306440143205	SQSTM1;TP53;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3404354026643953	0	0	3.162786989795918	4.070774401763339	CREB3L2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2796695907321195	0.3427657788850977	0	0	3.113971742543171	3.9676559032118983	QRSL1
KEGG_2021_Human	Retinol metabolism	1/68	0.2868068736128543	0.3493829187647498	0	0	3.020712762717027	3.772707738284747	CYP3A4
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2898658032925131	0.3494622325822764	0	0	1.896810868099046	2.348891479000079	CREB3L2;RHOA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3494622325822764	0	0	2.976140456182473	3.680506237161116	CREB3L2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3515994235682835	0	0	2.932860100561964	3.591591275831502	CDC42
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3598435204939451	0	0	2.810232426303855	3.343031356689387	TPI1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.3598435204939451	0	0	2.810232426303855	3.343031356689387	TP53
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.3637170595172816	0	0	2.734004412575841	3.191101117194685	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3637170595172816	0	0	2.734004412575841	3.191101117194685	CREB3L2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3146626563027286	0.3655907162823609	0	0	2.697414965986394	3.1188972389470715	CYP3A4
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.3829659197167843	0	0	2.528188775510204	2.7912692807310164	SYK
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.3959293688061411	0	0	2.407312925170068	2.563880656464865	FGB
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.3973999849311202	0	0	2.378871548619448	2.511215071130418	CREB3L2
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4097704150831104	0	0	2.27149736299014	2.315367733821622	CYP3A4
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.4146282323838411	0	0	2.2213500784929354	2.225558078777643	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.4158455584287139	0	0	2.19709405501331	2.182506325224557	CDC42
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.4205115983359316	0	0	2.150130264871906	2.0998844617159325	SELP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4214815064860495	0	0	2.083315800547023	1.9840427369076143	CREB3L2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4214815064860495	0	0	2.083315800547023	1.9840427369076143	WAS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4214815064860495	0	0	2.083315800547023	1.9840427369076143	LPIN2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4214815064860495	0	0	2.083315800547023	1.9840427369076143	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4323827161970384	0	0	2.0004041220448574	1.8431588529017409	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4460839652183699	0	0	1.905564112437428	1.686055162619566	CREB3L2
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.480775814729486	0	0	1.329150841020076	1.06483094689423	CREB3L2;TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4496808615380268	0.480775814729486	0	0	1.6962785114045618	1.3556948679897889	CREB3L2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4524213786849956	0.4811465455856303	0	0	1.6820578231292518	1.3341094943672438	TP53
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.4985121396801135	0	0	1.5887835449140286	1.1954137248898051	CD63
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.4986743111226489	0	0	1.5762914540816326	1.1772273573892775	PKLR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5042689430381219	0	0	1.539959495248481	1.1248712241727383	CREB3L2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.5043458802079164	0	0	1.5282158317872605	1.1081210595354	RHOA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5070583550929999	0	0	1.505254340542187	1.075618523602017	TNF
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.5070905294997495	0	0	1.48296818727491	1.0443892155035843	SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.5070905294997495	0	0	1.48296818727491	1.0443892155035843	CREB3L2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5369644141094443	0	0	1.352691412135324	0.8683259395725303	CREB3L2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.5437753832956909	0	0	1.317060157396292	0.8221838818954945	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6104498804363235	0	0	1.0874793160507443	0.5476101796766837	CREB3L2
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6893048608758962	0	0	0.8688930117501547	0.3276240854101059	CREB3L2
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7115840508203968	0	0	0.8086323238973009	0.2751466387730423	TP53
