Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0162985561731684	0.1170532670618457	0	0	10.895833333333334	44.85464558420347	SLC32A1;SLC18A3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.1170532670618457	0	0	11.041666666666666	45.72434655376785	GJA1;CACNA1F
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.1170532670618457	0	0	11.345319634703197	47.54704276850611	MAPK1;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.1170532670618457	0	0	11.19144144144144	46.62140287744705	MAPK1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.1170532670618457	0	0	12.182598039215684	52.65237170003471	MAPK1;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.1170532670618457	0	0	4.665872543180464	20.096031865485916	CHRNA7;MAPK1;CACNA1F;MTOR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.1170532670618457	0	0	12.746794871794872	56.15518906635068	MAPK1;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.1170532670618457	0	0	13.365591397849462	60.051760195429935	MAPK1;CACNA1F
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.1178660859622426	0	0	10.48048523206751	42.398379802278754	CD19;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.1178660859622426	0	0	9.973393574297187	39.44264488506008	MAPK1;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.1178660859622426	0	0	9.854166666666666	38.754815869716495	MAPK1;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.1178660859622426	0	0	9.854166666666666	38.754815869716495	KCNMB2;CACNA1F
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.1178660859622426	0	0	9.624031007751938	37.43504172973695	GJA1;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.1178660859622426	0	0	9.512931034482758	36.80169347929862	MAPK1;MTOR
KEGG_2021_Human	Morphine addiction	2/91	0.0217736102157896	0.118628634968785	0	0	9.298220973782772	35.5848177883064	SLC32A1;GABRG2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.1194216424878025	0	0	9.092948717948715	34.43038199107018	MAPK1;CACNA1F
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.1196724534729765	0	0	8.708333333333334	32.29161197321332	MAPK1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.1196724534729765	0	0	8.6171875	31.789531066243494	MAPK1;MTOR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0249948795228368	0.1196724534729765	0	0	8.6171875	31.789531066243494	ACHE;CHAT
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.1226321282160799	0	0	8.270833333333334	29.898816321570965	CAT;MTOR
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.1226321282160799	0	0	40.69387755102041	146.73452100035948	GAD1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.1290456110039982	0	0	7.875	27.772490481823706	MAPK1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1299087298630148	0	0	7.72702492211838	26.987409356009476	MAPK1;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.1351361497728808	0	0	7.447072072072072	25.51725368040207	MAPK1;CACNA1F
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.1491777981975681	0	0	6.943627450980392	22.92542614889691	MAPK1;MTOR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1638412513152762	0	0	6.4021317829457365	20.217165618082923	CAT;MAPK1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.1638412513152762	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1654700006204967	0	0	6.1157407407407405	18.820401760879264	MAPK1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1654700006204967	0	0	6.1157407407407405	18.820401760879264	MAPK1;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.1654700006204967	0	0	6.1157407407407405	18.820401760879264	MAPK1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1779465816662706	0	0	3.5641025641025643	10.113580091620108	CD19;MAPK1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1779465816662706	0	0	5.427083333333333	15.571272642043729	MAPK1;CACNA1F
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1779465816662706	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1779465816662706	0	0	5.356060606060606	15.245533180091437	MAPK1;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1779465816662706	0	0	5.613095238095238	16.432935090777736	MAPK1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1779465816662706	0	0	5.651826484018265	16.61387585032132	MAPK1;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1779465816662706	0	0	5.691091954022989	16.797840801779476	MAPK1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1779465816662706	0	0	5.574887387387387	16.25495026487543	MAPK1;CACNA1F
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.193434897369842	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.193434897369842	0	0	4.965863453815261	13.48939691018369	MAPK1;MTOR
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.1945750626642896	0	0	15.058956916099774	40.54171043527237	GAD1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.2006709926671036	0	0	14.019000703729768	36.80874147674154	GAD1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.2006709926671036	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.2147904673683479	0	0	4.475996376811594	11.37012436768999	CRH;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.2170230281999167	0	0	4.403520499108734	11.065207700859313	MAPK1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2211839928579214	0	0	4.31042757417103	10.676975859773291	MAPK1;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.222033206454957	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.222033206454957	0	0	11.289115646258503	27.36920368672352	GAD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.222033206454957	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.2241998191836415	0	0	10.983452840595698	26.34852930034076	CD19
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2261798231932785	0	0	4.05316091954023	9.62476838242684	MAPK1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2305576048021102	0	0	10.158163265306122	23.633660200289185	MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.2305576048021102	0	0	3.9166666666666665	9.079339326341122	MAPK1;MTOR
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2305576048021102	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2305576048021102	0	0	3.842679127725857	8.78754780712842	MAPK1;CACNA1F
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2305576048021102	0	0	9.673469387755102	22.068611238785657	GAD1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2419676136756321	0	0	3.685911808669656	8.178546402117632	MAPK1;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2653668289579146	0	0	3.450980392156863	7.290441318878535	CHRNA7;CACNA1F
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2702831784171173	0	0	3.3650956284153004	6.973451834282437	MAPK1;MTOR
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.2702831784171173	0	0	7.661532537543319	15.834970375184442	FAN1
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2704983447232164	0	0	3.323717948717949	6.822250896314676	PLEKHM1;MAPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2813103759854017	0	0	7.122448979591836	14.246025949065045	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2821056164305237	0	0	6.9992962702322306	13.8884471557023	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2965834085659037	0	0	5.795918367346939	10.51076961698872	MAPK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2965834085659037	0	0	5.880212954747116	10.740024519792764	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2965834085659037	0	0	5.713998275366484	10.28911103101624	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2965834085659037	0	0	5.713998275366484	10.28911103101624	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2965834085659037	0	0	5.966986794717887	10.977245117600177	CACNA1F
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2965834085659037	0	0	6.341198979591836	12.01403781811508	CACNA1F
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2965834085659037	0	0	5.966986794717887	10.977245117600177	MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2965834085659037	0	0	6.0563508985683825	11.222824361971773	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2965834085659037	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2965834085659037	0	0	5.966986794717887	10.977245117600177	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2965834085659037	0	0	3.0256765067650675	5.763602946924966	MAPK1;CACNA1F
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2968808444505836	0	0	2.805079908675799	5.016557449841448	MAPK1;CACNA1F
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2980242976901873	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2980242976901873	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2980242976901873	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2983433826244675	0	0	5.336734693877551	9.283280446293812	MAPK1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3050787302859358	0	0	2.6571969696969697	4.53446850958879	MAPK1;MTOR
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.309182946070736	0	0	5.00604686318972	8.422875391899517	CAT
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3143823435637484	0	0	2.254604051565378	3.3055882286347833	CAT;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3143823435637484	0	0	3.932435109966317	5.78423168094792	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3143823435637484	0	0	3.932435109966317	5.78423168094792	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3143823435637484	0	0	3.932435109966317	5.78423168094792	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3143823435637484	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3143823435637484	0	0	4.010709234188725	5.967790506031058	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3143823435637484	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3143823435637484	0	0	4.092145949288806	6.1603458876211565	MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3143823435637484	0	0	4.092145949288806	6.1603458876211565	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3143823435637484	0	0	4.134110787172012	6.26018948804807	CD19
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3143823435637484	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3143823435637484	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3143823435637484	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3143823435637484	0	0	4.26530612244898	6.5749903239841245	CACNA1F
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3143823435637484	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3143823435637484	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3143823435637484	0	0	4.55423068103646	7.281955543769811	CACNA1F
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3143823435637484	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3143823435637484	0	0	2.4849290780141846	3.993070404269077	MAPK1;MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3143823435637484	0	0	4.713811105837684	7.6801565438185	CACNA1F
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3143823435637484	0	0	4.176940879444562	6.362519703204576	CACNA1F
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3154391166782233	0	0	3.857142857142857	5.6090983677319475	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3179179686717163	0	0	3.7846652679763495	5.441865346754643	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3226770651162681	0	0	3.647545504688362	5.129202360192396	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3226770651162681	0	0	3.647545504688362	5.129202360192396	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3249608300966508	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3314489114699394	0	0	3.429955032860602	4.6434466139665425	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3314489114699394	0	0	3.429955032860602	4.6434466139665425	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3314489114699394	0	0	3.4009603841536613	4.579716458908873	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3381710533055946	0	0	3.2896963663514187	4.337414433160371	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3415613438182447	0	0	3.2108843537414966	4.167997377843627	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3415613438182447	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3415613438182447	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3429260797311537	0	0	3.111459968602826	3.956968446025251	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3429260797311537	0	0	3.087552578283222	3.906683206158155	SCN1A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3484888612379615	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3484888612379615	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3531978305337243	0	0	2.8671298306556667	3.4517504575709377	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3531978305337243	0	0	2.8467950560505892	3.410594866305226	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3531978305337243	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3787416623550675	0	0	2.5894819466248036	2.902397750177957	MAPK1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.382926990455779	0	0	2.5084294587400175	2.747363087126053	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.382926990455779	0	0	2.5084294587400175	2.747363087126053	MTOR
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3990289147900367	0	0	2.360544217687075	2.4711180018684864	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4086060239773625	0	0	2.2289998872477166	2.2329492942532405	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4086060239773625	0	0	2.2541329380914377	2.2778849681371156	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4086060239773625	0	0	2.241496598639456	2.2552581276159067	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.421954186865017	0	0	2.111229832247035	2.02610052252205	MAPK1
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.421954186865017	0	0	1.5296943919344677	1.461837555945949	MAPK1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4240946550186413	0	0	2.056851311953353	1.9327188803146695	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4240946550186413	0	0	2.0153061224489797	1.8623111638641865	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4240946550186413	0	0	2.0051781906792567	1.8452720554356252	CD19
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4240946550186413	0	0	1.9951505354617096	1.8284503867148747	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4240946550186413	0	0	1.9951505354617096	1.8284503867148747	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4323592683309691	0	0	1.927643784786642	1.716486090768287	MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4372500428038581	0	0	1.8821285523555216	1.6422799960427914	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.437588584044384	0	0	1.8558262014483211	1.5998802666710514	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.437588584044384	0	0	1.8472196217936716	1.5860841457604238	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4480693789941541	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4480693789941541	0	0	1.7421150278293136	1.420775326637273	MAPK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4480693789941541	0	0	1.7421150278293136	1.420775326637273	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5412751340644493	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	MTOR
