Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	5/232	5.494615890446402e-07	7.378404243690679e-06	0	0	43.519823788546255	627.3089696427547	AKT1;NFKB1;INS;VEGFA;FGF21
KEGG_2021_Human	Rheumatoid arthritis	4/93	5.749405904174555e-07	7.378404243690679e-06	0	0	81.29111338100103	1168.0719368386651	TNF;TLR4;VEGFA;ICAM1
KEGG_2021_Human	Chagas disease	4/102	8.334949006698739e-07	9.250921802712086e-06	0	0	73.79220779220779	1032.916630546851	AKT1;TNF;TLR4;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	9.010638119524758e-07	9.250921802712086e-06	0	0	72.30909090909091	1006.5201121642654	AKT1;TNF;TLR4;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	9.010638119524758e-07	9.250921802712086e-06	0	0	72.30909090909091	1006.5201121642654	TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	Insulin resistance	4/108	1.0483360325069215e-06	1.009023431287912e-05	0	0	69.51398601398601	957.0898572575852	AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Toxoplasmosis	4/112	1.212808593434432e-06	1.0376251299383474e-05	0	0	66.92592592592592	911.7032269554658	AKT1;TNF;TLR4;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	1.212808593434432e-06	1.0376251299383474e-05	0	0	66.92592592592592	911.7032269554658	AKT1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Autophagy	4/137	2.7123262424226e-06	2.088491206665402e-05	0	0	54.27751196172249	695.7130767129547	AKT1;HMGB1;HIF1A;INS
KEGG_2021_Human	Yersinia infection	4/137	2.7123262424226e-06	2.088491206665402e-05	0	0	54.27751196172249	695.7130767129547	AKT1;TNF;TLR4;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	4.43181375602364e-06	3.2499967544173356e-05	0	0	47.76399759181216	588.7725470639297	AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Hepatitis B	4/162	5.280924692076158e-06	3.592772994993638e-05	0	0	45.631760644418875	554.4902027007947	AKT1;TNF;TLR4;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	5.3658297977177706e-06	3.592772994993638e-05	0	0	26.951923076923077	327.0739716240148	NOX4;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Malaria	3/50	6.548973936635469e-06	4.20225827600776e-05	0	0	106.05319148936172	1265.8723345480742	TNF;TLR4;ICAM1
KEGG_2021_Human	Tuberculosis	4/180	8.015276222809842e-06	4.937410153250863e-05	0	0	40.92768595041322	480.25206895704383	AKT1;TNF;TLR4;NFKB1
KEGG_2021_Human	Legionellosis	3/57	9.74595068236113e-06	5.558801500309682e-05	0	0	92.27314814814817	1064.708361243182	TNF;TLR4;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	9.719571391208848e-06	5.558801500309682e-05	0	0	38.91891891891892	449.1776057261374	AKT1;HMGB1;TLR4;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	1.2635965876002224e-05	6.949781231801223e-05	0	0	36.33976124885216	409.8748362026178	AKT1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Inflammatory bowel disease	3/65	1.4496709284278158e-05	7.55859175598579e-05	0	0	80.33467741935483	895.0559486303971	TNF;TLR4;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	1.4724529394777512e-05	7.55859175598579e-05	0	0	34.914386584289495	388.4573180964363	AKT1;INS;VEGFA;FGF21
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	1.528417718778351e-05	7.592784796511808e-05	0	0	34.57517482517483	383.393479537327	AKT1;TNF;TLR4;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	1.7357479428272154e-05	7.866289496325646e-05	0	0	75.45075757575758	827.0525023432621	AKT1;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	1.7357479428272154e-05	7.866289496325646e-05	0	0	75.45075757575758	827.0525023432621	AKT1;HIF1A;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	1.7367132654225452e-05	7.866289496325646e-05	0	0	33.43763213530655	366.5075808432212	AKT1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Prolactin signaling pathway	3/70	1.812652098264679e-05	7.975669232364588e-05	0	0	74.32089552238806	811.445529346124	AKT1;NFKB1;INS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	1.9313015662946888e-05	8.261678922482835e-05	0	0	32.519950637597695	352.9953261471747	AKT1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Pertussis	3/76	2.3216259437103225e-05	9.408694613983936e-05	0	0	68.1917808219178	727.6511502147501	TNF;TLR4;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	2.3216259437103225e-05	9.408694613983936e-05	0	0	68.1917808219178	727.6511502147501	AKT1;NFKB1;VEGFA
KEGG_2021_Human	Leishmaniasis	3/77	2.4146588398592543e-05	9.534806700982698e-05	0	0	67.26689189189189	715.1390452573771	TNF;TLR4;NFKB1
KEGG_2021_Human	Shigellosis	4/246	2.740466893891999e-05	0.00010550797541484196	0	0	29.6664162283997	311.63968493919594	AKT1;TNF;TLR4;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	2.8736497575013924e-05	0.00010793708845249132	0	0	29.2987012987013	306.38655576839113	AKT1;TNF;TLR4;NFKB1
KEGG_2021_Human	Pathways in cancer	5/531	3.1179524285258085e-05	0.00011432492237927964	0	0	18.497148288973385	191.921766965029	AKT1;HIF1A;NFKB1;VEGFA;FGF21
KEGG_2021_Human	Prostate cancer	3/97	4.823323311955126e-05	0.00017274227675374173	0	0	52.901595744680854	525.8134160212837	AKT1;NFKB1;INS
KEGG_2021_Human	Amoebiasis	3/102	5.604327539006671e-05	0.0001917925424460061	0	0	50.21717171717171	491.5952973947183	TNF;TLR4;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	5.604327539006671e-05	0.0001917925424460061	0	0	50.21717171717171	491.5952973947183	AKT1;NFKB1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	5.9385653561452944e-05	0.00019458277975454796	0	0	49.21782178217822	478.9611597811016	AKT1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	5.9385653561452944e-05	0.00019458277975454796	0	0	49.21782178217822	478.9611597811016	AKT1;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	8.705384198667451e-05	0.00027875083579091307	0	0	21.86043925493467	204.37289152232623	AKT1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	8.869344775165415e-05	0.00027875083579091307	0	0	42.821120689655174	399.5349532499956	AKT1;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0001075959343894668	0.0003313954779195578	0	0	40.042338709677416	365.8719620141805	AKT1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0001126999372635062	0.00034030961448195995	0	0	39.40277777777778	358.2020508986906	AKT1;NFKB1;VEGFA
KEGG_2021_Human	Measles	3/139	0.0001405976372076192	0.00041638531019179534	0	0	36.487132352941174	323.6265750183081	AKT1;TLR4;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.00014976557533111212	0.0004351678981319106	0	0	35.694244604316545	314.3391990915003	AKT1;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.00019031971331993049	0.0005427636268753573	0	0	32.83774834437086	281.31459321624334	AKT1;TNF;INS
KEGG_2021_Human	Hepatitis C	3/157	0.0002014637029116915	0.0005640983681527361	0	0	32.19318181818182	273.96080068252706	AKT1;TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.00020912370612730143	0.000575090191850079	0	0	31.77724358974359	269.235384216227	HMGB1;TNF;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0003061588759429863	0.0008271660858810506	0	0	27.8188202247191	225.09337968189504	TNF;TLR4;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.00034439345847537867	0.0009089614534289772	0	0	87.6923076923077	699.2344145157014	TNF;ICAM1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.00034823847891110165	0.0009089614534289772	0	0	15.065817409766456	119.963424652631	PRKN;NOX4;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0003924342231009224	0.0010072478392923	0	0	25.503865979381445	200.0304327144543	TNF;TLR4;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0004284286446874797	0.0010816067423257	0	0	24.73125	191.8003988483856	AKT1;NFKB1;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.000465736813527105	0.0011568301497286	0	0	74.83677298311444	574.139479895918	TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0005331252155032125	0.00130319497123	0	0	69.72377622377623	525.490965769041	TNF;INS
KEGG_2021_Human	Coronavirus disease	3/232	0.0006323870810302652	0.001521681413729	0	0	21.56768558951965	158.86776360183313	TNF;TLR4;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0006894569425867656	0.0016334826024363	0	0	20.920550847457623	152.29337395742385	AKT1;NFKB1;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.000761944761699299	0.0017778711106316	0	0	57.8577648766328	415.3977202918273	AKT1;INS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0008763853887510972	0.0020143783562338	0	0	53.78677462887989	378.64300597230147	AKT1;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0011285741249095	0.0025558884593538	0	0	47.14792899408284	319.9835776705031	AKT1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0011622701959248	0.0025569944310346	0	0	46.43123543123543	313.75350729506465	AKT1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0011622701959248	0.0025569944310346	0	0	46.43123543123543	313.75350729506465	PRKN;HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0012311035751016	0.0026331937578564	0	0	45.06108597285068	301.902259841425	AKT1;HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0012311035751016	0.0026331937578564	0	0	45.06108597285068	301.902259841425	TNF;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0013018543244986	0.0027463776160656	0	0	43.76923076923077	290.8012647685607	AKT1;FGF21
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0014490874335407	0.003015668442774	0	0	41.395010395010395	270.59178470578604	AKT1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0033753163434423	0	0	38.76533592989289	248.5141297826451	AKT1;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0021136937745399	0.0042830110694625	0	0	34.00854700854701	209.46946451670968	AKT1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0022051992386726	0.0044103984773453	0	0	33.26588628762542	203.48534452549944	TNF;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0023937745154868	0.0047261701972433	0	0	31.87339743589743	192.3522518649985	AKT1;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0024908343052083	0.0048555504177478	0	0	31.21978021978022	187.16687708215863	AKT1;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.005476648373795	0	0	29.128205128205128	170.75501291816587	HIF1A;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0066620043320941	0	0	26.12491781722551	147.7060618977154	AKT1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0035618909009462	0.0066894048627526	0	0	25.902216427640155	146.02280546073374	AKT1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0067169763465621	0	0	25.683257918552037	144.37147856028218	AKT1;HIF1A
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.007659543166048	0	0	23.68038163387001	129.43943544423092	AKT1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0042276699293122	0.007659543166048	0	0	23.68038163387001	129.43943544423092	TNF;ICAM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0046133792489356	0.0082611674922801	0	0	22.62108262108262	121.67415851215912	AKT1;INS
KEGG_2021_Human	Breast cancer	2/147	0.0052911761374647	0.0093659899444777	0	0	21.05039787798409	110.34018053677076	AKT1;FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0093823445863682	0	0	20.905163329820866	109.3035115095383	AKT1;INS
KEGG_2021_Human	Gastric cancer	2/149	0.005431934438354	0.009399077567489	0	0	20.761904761904763	108.28288294418904	AKT1;FGF21
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.009557294240813	0	0	9.843434343434344	51.06373654199888	AKT1;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0100491201197677	0	0	19.81118881118881	101.55935114166031	AKT1;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0067756699481309	0.01134188230448	0	0	18.48018648018648	92.29775810697022	AKT1;INS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0146828033624753	0	0	16.02834008097166	75.74082180568841	AKT1;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0158623405179407	0	0	15.296482412060302	70.93690670646384	AKT1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0180145957304637	0	0	14.21351545650611	63.95582615533973	AKT1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0181437010328606	0	0	14.08048433048433	63.10924104575951	INS;FGF21
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0135845398773752	0.021567207640369	0	0	12.764705882352942	54.87321004281362	VEGFA;FGF21
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0303758741861752	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0342397159998515	0	0	9.828671328671328	37.508192964655606	NFKB1;VEGFA
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0354311297831702	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Base excision repair	1/33	0.024474471226601	0.0373175105831342	0	0	44.53794642857143	165.24133492847943	HMGB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0413728431810742	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.0420638135774811	0	0	38.50965250965251	137.5099227922053	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0439256277346481	0	0	8.33956651083723	29.337086000835654	PRKN;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0444735985132598	0	0	35.61607142857143	124.50850776759756	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.0451127853773259	0	0	34.745644599303134	120.6404600270104	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0499244160502487	0	0	30.961180124223603	104.0719468696984	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0354134310062899	0.0504969293978578	0	0	30.300911854103344	101.22516915069232	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.0510582185312526	0	0	29.668154761904763	98.50994756608031	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.052622415226649	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0591614652563521	0	0	24.972431077694235	78.78570447797571	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0606128305247927	0	0	24.12348668280872	75.30634662640054	ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.0630143821661867	0	0	22.952764976958527	70.5558142686329	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.063430987160212	0	0	22.58730158730159	69.0845479012675	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0686308591290765	0	0	20.616977225672876	61.25372955093302	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.0699344997162864	0	0	20.03420523138833	58.9718571959067	AKT1
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0721504518143033	0	0	19.219111969111967	55.80808062680675	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0743229690027071	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.0796921532560342	0	0	16.922619047619047	47.08032820576258	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.0796921532560342	0	0	16.722689075630253	46.33432734971711	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.0796921532560342	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0826002717504097	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.0836911909049873	0	0	15.615384615384617	42.24570226347746	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0847620566511701	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.0849489609952625	0	0	15.114741641337384	40.422011468219154	ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0851322950670841	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.0853121435620555	0	0	14.798363095238097	39.277874337242054	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.0863309417873708	0	0	14.494897959183673	38.18665714573386	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.086496945031341	0	0	14.347763347763347	37.659813836990104	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.0916169524122264	0	0	13.3955525606469	34.28668175050354	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.0958161513070064	0	0	12.674107142857142	31.77499158030827	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.0958985188127826	0	0	12.561314791403287	31.38589486042515	ICAM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.0991798656324963	0	0	12.026029055690072	29.553049141820058	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1023982699369432	0	0	11.534262485481998	27.889826667906146	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1055551757295777	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1071044422974444	0	0	10.825517993456923	25.52926201398732	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1085741912098506	0	0	10.581556503198296	24.727131316193113	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1085741912098506	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1085741912098506	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.11004492424838	0	0	10.1983556012333	23.47841739926932	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1107049410546699	0	0	9.98138832997988	22.77765144350997	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1107049410546699	0	0	9.98138832997988	22.77765144350997	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1135779630235099	0	0	9.639455782312924	21.68273881196999	ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1142343959207183	0	0	9.509108341323106	21.268472427628502	AKT1
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1148797508323889	0	0	9.382213812677389	20.8668710551943	TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1211796572945075	0	0	8.79503105590062	19.030926053726596	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1245546451271059	0	0	8.476475620188195	18.050915555377973	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1257919248474258	0	0	8.32563025210084	17.59094488328755	PRKN
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1392801781136232	0	0	7.402393418100225	14.836424674361693	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1457251686175203	0	0	6.995403111739745	13.65747628845478	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1637995702394649	0	0	6.108225108225108	11.170627381228671	FGF21
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.173630286336538	0	0	5.684619815668203	10.02709585103008	PRKN
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1875740920393547	0	0	5.176733193277311	8.697408912815549	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.1998659881075622	0	0	4.784013605442177	7.702779518225201	TNF
