Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.0494955023103225	0	0	7.500377928949358	25.81658262777106	ENTPD1;NT5E
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0524108908037237	0	0	7.231778425655976	24.426318589638807	AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0533896295331572	0	0	4.365243004418262	14.632368293402916	TBP;TRPC3;AKT1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.056415886592863	0	0	6.863023175371843	22.54856700617945	PTGIS;ALOX5
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.056415886592863	0	0	4.243127147766323	13.929328808783875	AKT1;MAPK1;ESR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0569818185019246	0	0	4.21365090650551	13.761142392267727	NDUFA4L2;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0585159858474193	0	0	4.155901535872081	13.433368165586538	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0616196229163647	0	0	6.425979915775834	20.371957610722255	ORAI1;KCNK3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0616196229163647	0	0	4.044992148562845	12.81041063698153	ROCK2;NOS3;MAPK1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.062191789612605	0	0	4.018176885512751	12.661106772029475	ORAI1;MAPK1;KCNK3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0640004152875339	0	0	6.227629513343799	19.402537395096388	PKM;HK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0687781943769048	0	0	5.951980792316927	18.075399411278084	MAPK14;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0700793909798562	0	0	5.865424430641822	17.663636014354466	SNAI1;MAPK1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.0749502652368109	0	0	5.620181405895692	16.510339602462818	ADIPOQ;PPARG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.0780697198907548	0	0	5.467733039161611	15.803679213614178	CYP1B1;CYP3A4
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.0944215634762642	0	0	4.87263339070568	13.12527238363094	AKT1;MAPK1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0990024754402258	0	0	4.701945894636925	12.382068798517093	VWF;SPP1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0990024754402258	0	0	4.701945894636925	12.382068798517093	PDGFRB;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1062200010078618	0	0	4.492063492063492	11.484567093173029	AKT1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1075273270024526	0	0	4.442475891455484	11.27524039277228	MAPK1;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1128214258870209	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.114116270256105	0	0	4.254564983888292	10.49176426482804	AKT1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1146934631544458	0	0	4.210034013605442	10.308411171595903	IL1B;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1146934631544458	0	0	4.210034013605442	10.308411171595903	ORAI1;KCNK3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1322103153742584	0	0	3.847424684159378	8.850035372430577	PKM;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1369506709213877	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1430232803079892	0	0	3.6383526383526386	8.038723369904124	AKT1;MAPK1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1574034924560711	0	0	8.030303030303031	16.876380218002918	PAH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1574034924560711	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.1732544147135616	0	0	7.1688311688311686	14.335283778329618	CYP3A4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1776398897848002	0	0	3.127827875336181	6.157867909881721	MAPK1;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.178755691520841	0	0	3.1036106750392465	6.072446585747735	AKT1;MAPK14
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.180021839376639	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.180021839376639	0	0	6.69023569023569	12.964476920040203	HK2
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.188519562065486	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.188519562065486	0	0	6.271464646464646	11.79120788980768	HK2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2018541433062955	0	0	5.733044733044733	10.321566994169176	MIF
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2018541433062955	0	0	5.733044733044733	10.321566994169176	HK2
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.20966203064775	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.20966203064775	0	0	5.422604422604422	9.495592558231127	ORAI1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2184112193620823	0	0	5.144004144004144	8.768612919919887	CHDH
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2269655748664886	0	0	4.892584380389258	8.124812043283224	CYP1B1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2345769439338961	0	0	2.00030621618863	3.2447219624565453	TBP;NDUFA4L2;PPARG
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2374782820493032	0	0	2.4559482329517173	3.933048881238282	SOX17;ROCK2
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.2374782820493032	0	0	4.558310376492194	7.287967841732019	TBP
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2419614685290339	0	0	2.4114627887082976	3.7972799500547754	ROCK2;NF2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2435835896824323	0	0	4.359683794466403	6.801658146757973	PKM
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2435835896824323	0	0	2.382683250815119	3.710282110137656	EIF2AK4;NFE2L2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2461212432028189	0	0	4.266709649688373	6.576964036635908	HK2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.249316917404166	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2524565396057291	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2643020712014544	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.289713453873302	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.289713453873302	0	0	3.396849854476973	4.574913980988086	TRPM7
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.289713453873302	0	0	3.396849854476973	4.574913980988086	CAV1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3038264898895196	0	0	1.6739583630807893	2.166233304128739	NDUFA4L2;MAPK14;TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3149585605583388	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3156721557861632	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3156721557861632	0	0	2.990049751243781	3.7091130169332223	CYP3A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3482419126016249	0	0	2.6347687400318978	2.996335121708695	CAV1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3484248015121563	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3484248015121563	0	0	2.600419782237964	2.929772078325152	SLC6A4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3717183528666941	0	0	2.382876382876383	2.5185858334956643	VWF
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3733653691453563	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3752755173701983	0	0	1.6238122779476163	1.6847488521495495	NDUFA4L2;NFE2L2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3833461758372631	0	0	2.2484394506866416	2.2739252396942655	CYP3A4
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4045902458107961	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4217130432074505	0	0	1.9605862547039017	1.776667673398047	ELN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4289620393418547	0	0	1.9042809042809044	1.6839671916127796	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4329844023511881	0	0	1.8684980647597471	1.6258801725332537	CYP3A4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4487210126997578	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4749690695213053	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.4969649127172246	0	0	1.512702785430058	1.0861444222602046	NDUFA4L2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.4998377769750707	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5300067273402417	0	0	1.357314643028929	0.874397623216168	PECAM1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6109148132206176	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	CAV1
