Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0275358905730131	0	0	17.93212669683258	88.53810570250886	OAS2;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0322953930698089	0	0	16.02834008097166	75.74082180568841	HOXA10;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0322953930698089	0	0	15.943616592831251	75.18127297306344	AKT1;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0351925041318995	0	0	14.992042440318302	68.95867480622962	AKT1;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0358017997973867	0	0	14.627958579881655	66.6088854573496	KIT;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0364098933664777	0	0	14.280967858432648	64.38601921445527	AKT1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0366959810564096	0	0	14.014888337468983	62.69271056237966	AKT1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0376219740763063	0	0	13.633666781648843	60.28404324796122	AKT1;TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0388613321239031	0	0	13.214046822742477	57.65708045941832	KIT;AKT1
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0423544865635558	0	0	12.44703656998739	52.923865499652685	AKT1;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0171176314186799	0.0496828814347052	0	0	64.81493506493507	263.6442288281798	MLH1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0704748603631356	0	0	9.191489361702128	33.952930604542935	AKT1;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0758356343297915	0	0	39.58134920634921	142.37848146420913	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.080187245804211	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.080187245804211	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.0332348399957845	0.0859770860760514	0	0	32.371753246753244	110.19851603861096	ERCC2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.085996697722919	0	0	30.961180124223603	104.0719468696984	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0346877436193286	0.085996697722919	0	0	30.961180124223603	104.0719468696984	ERCC2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0397568742449852	0.0963400303644195	0	0	26.862533692722373	86.63093286520242	MLH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0963400303644195	0	0	26.363756613756617	84.5478253280487	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.1011790720944386	0	0	24.54064039408867	77.0124855419272	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1051515122236242	0	0	20.616977225672876	61.25372955093302	AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.1051515122236242	0	0	22.952764976958527	70.5558142686329	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1051515122236242	0	0	22.58730158730159	69.0845479012675	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.1051515122236242	0	0	21.23454157782516	63.6892892034775	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1051515122236242	0	0	21.23454157782516	63.6892892034775	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1051515122236242	0	0	20.92121848739496	62.4513889160488	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.1051515122236242	0	0	20.92121848739496	62.4513889160488	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1076869155567406	0	0	19.754960317460316	57.88427080418689	TP53
KEGG_2021_Human	RNA degradation	1/79	0.0576588245288115	0.1143566686488096	0	0	18.22985347985348	52.013636218945	DHX36
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1152494321255165	0	0	17.772321428571427	50.27622944918878	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1188247501644633	0	0	16.922619047619047	47.08032820576258	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1222715441405909	0	0	16.150162337662337	44.211064597664894	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1226660071101485	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1226660071101485	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1226660071101485	0	0	14.062234794908065	36.6416559464346	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1226660071101485	0	0	14.20357142857143	37.14494126610284	KIT
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1226660071101485	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1226660071101485	0	0	14.347763347763347	37.659813836990104	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1226660071101485	0	0	14.494897959183673	38.18665714573386	KIT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1226660071101485	0	0	14.645066273932253	38.72587137976069	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1226660071101485	0	0	14.798363095238097	39.277874337242054	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1226660071101485	0	0	14.347763347763347	37.659813836990104	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1227747807598983	0	0	12.674107142857142	31.77499158030827	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1227747807598983	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1227747807598983	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1227747807598983	0	0	13.269692923898532	33.84570065779822	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1227747807598983	0	0	13.3955525606469	34.28668175050354	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1227747807598983	0	0	13.14616402116402	33.41402446045909	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1267592953699985	0	0	10.825517993456923	25.52926201398732	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1267592953699985	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1267592953699985	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1267592953699985	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1267592953699985	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1267592953699985	0	0	10.90934065934066	25.806120768156763	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1267592953699985	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1267592953699985	0	0	11.257936507936508	26.96424346033221	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1267592953699985	0	0	12.026029055690072	29.553049141820058	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1267592953699985	0	0	11.92436974789916	29.2075758060758	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1267592953699985	0	0	11.080915178571429	26.374786485539133	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1267592953699985	0	0	11.534262485481998	27.889826667906146	TP53
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1267592953699985	0	0	11.534262485481998	27.889826667906146	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.129227141057047	0	0	9.98138832997988	22.77765144350997	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.129227141057047	0	0	9.98138832997988	22.77765144350997	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1337979700726889	0	0	9.258636788048554	20.47739449150128	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1337979700726889	0	0	9.198051948051948	20.28704233319861	ASH2L
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1337979700726889	0	0	9.198051948051948	20.28704233319861	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1337979700726889	0	0	9.509108341323106	21.268472427628502	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1375091012963289	0	0	8.79503105590062	19.030926053726596	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1375091012963289	0	0	8.740299823633157	18.86172853964695	AFP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1379305344829187	0	0	8.527969018932874	18.208542288702866	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1379305344829187	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1459123246560377	0	0	7.859126984126984	16.18573014833804	OAS2
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1459123246560377	0	0	7.903431763766959	16.318036681289033	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1504949376613932	0	0	7.521656534954407	15.1861416186695	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1512850305153548	0	0	7.402393418100225	14.836424674361693	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1549621267617502	0	0	7.066071428571429	13.860544185302931	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1549621267617502	0	0	6.995403111739745	13.65747628845478	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1549621267617502	0	0	6.995403111739745	13.65747628845478	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1598655289861137	0	0	6.693974272173325	12.799316515826886	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1611926617411758	0	0	6.568106312292358	12.444908035889211	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1706467113655465	0	0	6.108225108225108	11.170627381228671	OAS2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1738218506624693	0	0	5.926470588235294	10.676299856553056	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1773362292069621	0	0	5.684619815668203	10.02709585103008	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1773362292069621	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2118837608913493	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2125288460142821	0	0	4.548312528895053	7.12096140997213	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2429337702975847	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	AKT1
