Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1747397265375784	0	0	4.210034013605442	10.308411171595903	STAR;CYP11A1
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1747397265375784	0	0	4.254564983888292	10.49176426482804	PDGFRA;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1747397265375784	0	0	4.210034013605442	10.308411171595903	PDGFRA;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1765776551566487	0	0	2.94232780516958	7.141446532679638	PDGFRA;FGF2;VEGFA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1829804601742347	0	0	4.040816326530612	9.62002061056518	PRKAB1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1870586172103948	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.2002240041532847	0	0	2.0718479769403224	4.680646103867895	IL6;IFNG;CCL2;TNF;MTOR
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2002240041532847	0	0	9.561808561808562	21.59922753970687	ASPA
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2038487388234241	0	0	3.6716141001855287	8.166280575904093	IFNG;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.2038487388234241	0	0	9.1267217630854	20.232947516534363	CTSA
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.2038487388234241	0	0	2.261574074074074	4.9985150608465005	NEFL;NRG1;TNF;MTOR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2169995459849524	0	0	2.576970120566137	5.508597272583688	FGF2;MTOR;VEGFA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2205515055262267	0	0	3.4213075060532687	7.220998411655919	PRKAB1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2205515055262267	0	0	8.030303030303031	16.876380218002918	HHEX
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.2240848286896163	0	0	7.721056721056721	15.953830010816358	PPT1
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2240848286896163	0	0	2.5018454880997836	5.190710117207115	CXCL8;TNF;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2327976901081466	0	0	3.2285714285714286	6.5170680254594	IFNG;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2402482220660458	0	0	3.127827875336181	6.157867909881721	IL6;PRKAB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2402482220660458	0	0	6.921281783350749	13.622394510819325	AGXT
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2431120619838648	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2431120619838648	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2441675246682925	0	0	3.03314408470155	5.82597157350083	IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2441675246682925	0	0	2.9879062736205593	5.669398730173793	PRKAB1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2441675246682925	0	0	2.9879062736205593	5.669398730173793	CTSD;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2441675246682925	0	0	2.9879062736205593	5.669398730173793	PRKAB1;MTOR
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2476313372966526	0	0	2.943989274541934	5.518659484645247	IL6;CSNK2A1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2506768123488173	0	0	2.24856815578465	4.167933339263407	IL6;CSNK2A1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.254454098815654	0	0	2.859892893327544	5.233547895270227	FGF2;POU5F1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2554951954985763	0	0	5.733044733044733	10.321566994169176	GAA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2554951954985763	0	0	5.733044733044733	10.321566994169176	MIF
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2554951954985763	0	0	5.733044733044733	10.321566994169176	POLE
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2567840067876246	0	0	2.780436312456017	4.968539602428729	FGF2;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.260053789430971	0	0	2.7423295848951827	4.842986951998436	FGF2;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2713733372896607	0	0	2.651450053705693	4.547699495381422	TNF;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.272020870520308	0	0	5.144004144004144	8.768612919919887	AGXT
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2749876231136183	0	0	2.599736668861093	4.382332898174394	IFNG;TNF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2982243416189982	0	0	1.9738406259444576	3.1512982848471274	PDGFRA;MTOR;VEGFA
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3000127258201418	0	0	2.4114627887082976	3.7972799500547754	CD1D;PRKAB1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.3000127258201418	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.3005734549591334	0	0	4.359683794466403	6.801658146757973	POLE
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3005734549591334	0	0	2.382683250815119	3.710282110137656	DNAJC5;P4HB
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3029888993246009	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.303889034772548	0	0	4.177609427609427	6.363445371866637	BDNF
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.303889034772548	0	0	4.177609427609427	6.363445371866637	GAL3ST1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.304735460650081	0	0	4.092145949288806	6.1603458876211565	SMS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.304735460650081	0	0	4.092145949288806	6.1603458876211565	SMS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3134045247466295	0	0	1.8454865476489817	2.712720337235142	TNF;MTOR;VEGFA
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3366449677940596	0	0	3.5793650793650795	4.978922896997587	SMS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3442801915200313	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3491752661927787	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3491752661927787	0	0	3.34006734006734	4.4511177340934625	CYP11A1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3496442751149931	0	0	2.020408163265306	2.6749315277587793	PDGFRA;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3496442751149931	0	0	2.010204081632653	2.647468657967029	IL6;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3695892862705698	0	0	1.913508260447036	2.3921856217736375	TNF;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3695892862705698	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3695892862705698	0	0	2.990049751243781	3.7091130169332223	CSNK2A1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3703320312058125	0	0	2.9459298871063577	3.6182865561027495	VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3703320312058125	0	0	2.9030888596105986	3.530700422312052	CXCL8
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3703320312058125	0	0	1.85978835978836	2.254340516440832	PDGFRA;FGF2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.3703320312058125	0	0	1.8511238596821216	2.2323805662345855	IL6;TNF
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3703320312058125	0	0	2.8614718614718613	3.446198601550195	CSNK2A1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3807269584819534	0	0	2.74346201743462	3.209777224050686	FABP5
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3824228724722779	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3914134679714914	0	0	1.7453416149068324	1.9705710590679104	PRKAB1;MTOR
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4059855926518642	0	0	2.471505175208879	2.6838950656014107	AGXT
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4152108596321901	0	0	2.382876382876383	2.5185858334956643	C5AR1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4164214265684801	0	0	2.354723707664884	2.46673350535558	MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4179275827314146	0	0	1.6238122779476163	1.6847488521495495	MAPT;SNCA
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4187391233181226	0	0	2.3003599210495764	2.367523811703655	PDGFRA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4310125978276644	0	0	2.1988011988011986	2.185517547233266	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4392317617102189	0	0	2.1283043197936813	2.061815304518316	C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4400711507628457	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4408823941061167	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4699710450024013	0	0	1.8684980647597471	1.6258801725332537	CSNK2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4699710450024013	0	0	1.886220697541452	1.654568493195685	PRKAB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4699710450024013	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4990544623688194	0	0	1.6933744221879816	1.3512924945163796	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4990544623688194	0	0	1.6933744221879816	1.3512924945163796	BDNF
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4991555313948706	0	0	1.3155209452201932	1.0389623351923738	BDNF;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4991555313948706	0	0	1.664983164983165	1.308359295077608	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5021287235650681	0	0	1.6241274533957462	1.2473885010387038	CDKN1C
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5021287235650681	0	0	1.6241274533957462	1.2473885010387038	P2RY12
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5105733533786735	0	0	1.560290404040404	1.1540879003160078	ADA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5105733533786735	0	0	1.560290404040404	1.1540879003160078	VEGFA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5296183596800855	0	0	1.467914438502674	1.0234927306951356	CTSD
