Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0103822906401384	0	0	9.620689655172416	65.72872131307	LEP;ADIPOQ;IGF1;INS
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0120534725101406	0	0	9.069964502461929	60.06259054655506	BTK;TNFSF11;TNFRSF11A;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0175875011258865	0	0	8.019454858648293	49.61755117905724	SOX2;HESX1;PAX6;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0344810928647186	0	0	22.718036529680365	124.03724806860926	PAX6;INS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0409405070225602	0	0	9.081501831501832	47.558514114647465	TGIF1;AMH;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.042545799502431	0	0	8.790336879432624	45.2667567037336	KLK3;IGF1;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0446390321042878	0	0	8.344276094276093	41.80987176868925	COL1A1;LAMB2;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0446390321042878	0	0	8.344276094276093	41.80987176868925	ADIPOQ;IGF1;INS
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0491504921666636	0	0	7.865079365079365	38.172765083938984	PPARA;TNF;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0491504921666636	0	0	7.790487421383648	37.61405111997178	EPO;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0491504921666636	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0491504921666636	0	0	7.574923547400612	36.01106652183426	LAMB2;TNF;LDLR
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0603107861564067	0	0	6.819559228650138	30.537311694927205	COL1A1;BTK;PRKG1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0603107861564067	0	0	13.287003007016372	59.51272610864709	TNF;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0930440953879264	0	0	10.272421814422332	41.19690026730335	PRKG1;INS
KEGG_2021_Human	Spliceosome	3/150	0.0188453808056989	0.0936189885186333	0	0	5.6060090702947845	22.26419464042788	SRSF1;USP39;LSM2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0958246120361396	0	0	5.456401766004415	21.294061939029515	IGF1;TNF;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0958246120361396	0	0	5.420230263157895	21.061284433912498	POMC;CRH;LDLR
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0961678329919448	0	0	5.349296536796537	20.60684059019312	PPARA;TNF;LDLR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.1029756997088321	0	0	5.147135416666667	19.326807812232033	SOX2;AMH;GLI2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.1031645037707999	0	0	3.8144730451675577	14.128112899502357	STMN1;IGF1;TNF;INS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.1031645037707999	0	0	8.637529897803871	31.936965611469574	POMC;LDLR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.1092245016638522	0	0	8.243669572436696	29.79028318252327	BTK;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.1212788506977949	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.1212788506977949	0	0	7.5544140030441405	26.12116912026119	ADIPOQ;PPARA
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.143214841283261	0	0	4.151304713804714	13.37810580270468	COL1A1;LAMB2;IGF1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.143214841283261	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.143214841283261	0	0	4.109375	13.141851133975251	COL1A1;PPARA;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.143214841283261	0	0	6.47129810828441	20.603808508753225	GCG;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.143214841283261	0	0	4.068275577557756	12.911484175400812	COL1A1;IGF1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.144087948596705	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.144087948596705	0	0	5.600338935178647	16.418361006793056	EPO;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.144087948596705	0	0	5.6589611872146115	16.692294115929514	POMC;LDLR
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.144087948596705	0	0	5.718817591925018	16.973203984060188	NOS1;PRKG1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.144087948596705	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.144087948596705	0	0	3.0191009068107273	9.050012955014118	NOS1;APOE;TNF;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.144087948596705	0	0	5.542913055633212	16.15116734069409	COL1A1;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.144087948596705	0	0	5.906194163192376	17.86033413867896	SRSF1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.144087948596705	0	0	5.971398464549149	18.171751164115054	GNRHR;GNRH1
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.144087948596705	0	0	5.971398464549149	18.171751164115054	NOS1;PRKG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.144087948596705	0	0	6.175902864259029	19.15730482469263	IGF1;TNF
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.144087948596705	0	0	6.32016565785282	19.86041635019073	COL1A1;LAMB2
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.144087948596705	0	0	2.634302009777295	7.938541747906008	LAMB2;EPO;KLK3;IGF1;GLI2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1477929408834195	0	0	3.583697234352256	10.290078409327885	ABL2;IGF1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1492876941501225	0	0	5.3244695138329305	15.145389860325652	CTLA4;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1518497103632907	0	0	5.221548998946259	14.677475214215242	BGLAP;TNFSF11
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1518864457239723	0	0	5.171559034572733	14.451613095385108	GCG;PPARA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1940182650419529	0	0	12.808236808236808	32.45121583769236	NOS1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.2002526114502674	0	0	4.270952432315823	10.552417218169388	COL1A1;NOS1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.2002526114502674	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2024518970427214	0	0	4.2043113518105555	10.277652789970434	IGF1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.2046267554381867	0	0	4.1397051134581195	10.013233181112826	AVP;PRKG1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2108873646851138	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2343344203076072	0	0	3.737364194615022	8.411805568307063	TNFSF11;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2343344203076072	0	0	3.711578157252768	8.311943430621978	AVP;INS
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2386338783791294	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2698225429830783	0	0	2.489456300813008	5.12091747708302	COL1A1;LAMB2;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2698225429830783	0	0	3.2810294728102947	6.697865302997265	PRKG1;INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2698225429830783	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2698225429830783	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2698225429830783	0	0	7.263696128560993	14.645137108431763	BTK
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2922285106827554	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3011291671713903	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.316022616728548	0	0	2.8457101658255226	5.17761667835039	IGFBP3;IGF1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.3259742268127218	0	0	5.4815223386651954	9.666337985731484	NOS1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3259742268127218	0	0	5.4815223386651954	9.666337985731484	TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3294215750860888	0	0	2.702054794520548	4.703332543811382	BTK;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3353931605649625	0	0	5.164501039501039	8.834208607380447	CTLA4
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3377790878542686	0	0	4.794642857142857	7.887086675110019	TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3377790878542686	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3377790878542686	0	0	2.535468518875812	4.171880100940747	TNF;LDLR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3377790878542686	0	0	4.882063882063882	8.108554262113028	GLI2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3377790878542686	0	0	2.5970758693361433	4.366032444837357	IGF1;INS
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3496792799173626	0	0	4.550160329821347	7.275957173916217	ABL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3509292925605259	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3554815715518864	0	0	4.329337401918047	6.734823730110623	GLI2
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3554815715518864	0	0	4.26040326040326	6.56809584869789	GNRH1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3554815715518864	0	0	2.346039309112567	3.593296939449884	GCG;PRKG1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3554815715518864	0	0	4.1936233108108105	6.407603498713032	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3660838829515564	0	0	2.2759378070631757	3.3865237518081033	TNFSF11;PPARA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3715293813943474	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3768637300536732	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3793463658687056	0	0	3.62509130752374	5.084595226425167	SERPINA7
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3793463658687056	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3793463658687056	0	0	3.5765765765765765	4.975510450760623	SST
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3793463658687056	0	0	3.5765765765765765	4.975510450760623	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3798966635866802	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3804205721592131	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.380918909787337	0	0	3.4384961884961887	4.668551028853188	LSM2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3854785798899467	0	0	3.352195945945946	4.479411738203964	BTK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3978824442434432	0	0	3.191924066924067	4.133899774535857	ABL2
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4059275027043518	0	0	3.0813917365641506	3.9001312887640913	PRKG1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4098666826160559	0	0	3.0118433039781354	3.75499971201	LDLR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4136769934213172	0	0	2.945351945351945	3.617700802840773	LAMB2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4303009096192415	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4303009096192415	0	0	2.6262586115527293	2.979632538679963	COL1A1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4303009096192415	0	0	2.6523949692266524	3.0305428997187303	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4303009096192415	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.4303009096192415	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4303009096192415	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4303009096192415	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4531043679126773	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4716056019831151	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4891387949965496	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4891387949965496	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4891387949965496	0	0	1.9663155802861685	1.7851677966847128	TNF
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4891387949965496	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4891387949965496	0	0	1.9663155802861685	1.7851677966847128	NOS1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4891387949965496	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4891387949965496	0	0	1.4805873003859835	1.3662327085976047	NOS1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4891387949965496	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4891387949965496	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4907279788232198	0	0	1.9376224050137096	1.737635858333915	TNF
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4949020633705075	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5066651802956844	0	0	1.8181651038793896	1.5442095121564292	CTLA4
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.5129076367565965	0	0	1.7696438160014318	1.4677687266697572	NOS1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5139828053100981	0	0	1.7463345698639816	1.431498644314485	OXT
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.515005157462472	0	0	1.7236268526591108	1.3964511716344847	IGFBP3
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5183698390673244	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5216049190614163	0	0	1.6588887023669632	1.2981180027962238	TNF
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5406183807755061	0	0	1.5610874031926665	1.154173364235575	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5523417785578318	0	0	1.490714177865016	1.0541891696529175	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5523417785578318	0	0	1.4823573573573574	1.0425229219176326	TNF
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5588765919592449	0	0	1.4419284149013878	0.9867192063702964	CRH
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5771624476349434	0	0	1.3602454495311638	0.8772790038517	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5841188547928616	0	0	1.1267050884763532	0.7051410677750699	NOS1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5975632352484537	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5977106699546666	0	0	1.2216092239028018	0.7022632348213598	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5977106699546666	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5977106699546666	0	0	1.0731882456915598	0.6211769654331674	SRSF1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.604010469059319	0	0	1.188525579150579	0.6626145735693341	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6116551974992883	0	0	1.1521001521001522	0.6199526653535884	TNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6204944144312863	0	0	1.1130837950921633	0.5754409525899301	NOS1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.625743095460464	0	0	1.0854936569222284	0.5447242497012484	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6261682697517176	0	0	1.072199215344377	0.5301526019718138	TNF
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6265366790710474	0	0	1.0592225691827286	0.5160751891053426	LDLR
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6524373840453075	0	0	0.9764010333863276	0.4297259962493618	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.695322381684267	0	0	0.8578675763141782	0.3173203810643892	STMN1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	PRKG1
