Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.457753134119031e-06	4.016906306711607e-05	0	0	9.31758034026465	112.91484919651788	SMAD1;IL6;BCL2A1;PLAU;BAX;PLAT;IGF1;RUNX1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	7.578986428271555e-06	5.363590395392177e-05	0	0	10.938330170777988	128.9643465517695	BMP4;SMAD1;SMAD3;APC;CTNNB1;IGF1;WNT1
KEGG_2021_Human	Prostate cancer	6/97	9.189763692055229e-06	6.262653775326526e-05	0	0	13.894552256254384	161.1409628896717	CREBBP;PLAU;BCL2;CTNNB1;PLAT;IGF1
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	8.065342094358007e-05	0	0	13.16755319148936	148.8997525909875	IL6;TGFB1;NOS2;SERPINE1;TNF;TLR4
KEGG_2021_Human	Protein digestion and absorption	6/103	1.2980236200189976e-05	8.235736071844674e-05	0	0	13.03114718139943	146.62754510437475	COL1A1;COL18A1;COL3A1;COL1A2;COL2A1;COL11A2
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	0.00011284020331939388	0	0	17.403508771929825	189.75526378900804	IL6;SMAD3;TGFB1;TNF;TLR4
KEGG_2021_Human	Wnt signaling pathway	7/166	2.0022756629311457e-05	0.00011884474902559058	0	0	9.345168053019544	101.1020191827886	SFRP1;CREBBP;SMAD3;APC;LRP5;CTNNB1;WNT1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	0.0001243780347897783	0	0	9.228143992519868	99.12304577285856	TGFB1;SMAD3;APC;LRP5;BAX;CTNNB1;WNT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.0002925776988224895	0	0	7.977685281535438	78.62175168291313	CREBBP;IL6;ANGPT2;BAX;CTNNB1;HIF1A;VEGFA
KEGG_2021_Human	ECM-receptor interaction	5/88	7.968930757220307e-05	0.000431259782155452	0	0	12.566265060240964	118.59255747726496	COL1A1;COL2A1;COL1A2;VWF;FN1
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.0004691108404906956	0	0	7.3032999629217645	68.09786172277165	ANGPT2;ANGPT1;KDR;CTNNB1;IGF1;PGF;VEGFA
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0005611814802060682	0	0	17.983695652173914	163.34798914770596	IL6;TGFB1;TNF;TLR4
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0005611814802060682	0	0	5.963514746123442	54.11883944412407	TGFB1;ANGPT2;ANGPT1;KDR;IGF1;TNF;PGF;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0005611814802060682	0	0	6.990058835463583	63.34961571644498	NRP1;CREBBP;IL6;TGFB1;SMAD3;BAX;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0006070184409137746	0	0	8.461088105097815	75.79718131633948	IL6;TGFB1;PKLR;LEP;BAX;TNF
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.0007614204993284672	0	0	6.58183990442055	57.304006511979246	FGB;NRP1;IL6;VWF;F2;TNF;TLR4
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0009004965263877841	0	0	10.215686274509803	86.97561681605222	IL6;TGFB1;SMAD3;HIF1A;RUNX1
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0009927915920331944	0	0	7.588054345039733	63.68089409237055	CREBBP;IL6;BAX;PLG;TNF;TLR4
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0010623969578277	0	0	9.735858337432369	80.81700260359948	TGFB1;NOS2;BCL2;TNF;TLR4
KEGG_2021_Human	Folate biosynthesis	3/26	0.00029004938736300437	0.0012129338016998	0	0	26.728372926938594	217.7148751207531	ALPP;GGH;ALPL
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0018136608289491	0	0	8.532355478861087	65.87559642411951	TGFB1;TNFSF11;TNFRSF11B;TNFRSF11A;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0018724793540062	0	0	6.586498830344213	50.4972785340985	IL6;BAX;SEC24D;F2;TNF;TLR4
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0019244985054044	0	0	11.97524154589372	91.22592932976644	SERPINE1;BCL2;BAX;IGF1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0019593384267775	0	0	8.259816207184628	62.60018184811349	CREBBP;IL6;TGFB1;SMAD3;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0020270310665857	0	0	6.383950750621017	47.93375385625556	COL1A1;COL3A1;TGFB1;COL1A2;SMAD3;NOS3
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0020270310665857	0	0	11.474537037037036	85.65598609029966	SMAD3;TGFB1;BAX;RUNX1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0020270310665857	0	0	11.474537037037036	85.65598609029966	SMAD3;TGFB1;BAX;VEGFA
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0020270310665857	0	0	11.474537037037036	85.65598609029966	IL6;NOS2;TNF;TLR4
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0020897758981807	0	0	11.316780821917808	83.91780339915707	TGFB1;NOS2;TNF;TLR4
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0020981079707725	0	0	7.881977671451356	58.13043105078699	SMAD3;NOS2;NOS3;SERPINE1;PLAT
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0020981079707725	0	0	4.124557845587889	30.4158171620938	IL6;APC;NOS2;LRP5;BCL2;BAX;CTNNB1;WNT1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0024343526612844	0	0	6.013743255624554	43.34500752595923	IL6;NOS3;BCL2;BAX;TNF;TLR4
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0030330141262426	0	0	4.868128748358707	33.93126085896551	MIR214;CREBBP;APC;PLAU;BCL2;MIR7-1;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0034259839697449	0	0	9.599806201550388	65.55965417135813	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0034259839697449	0	0	5.556580681604218	37.86123425560805	ANGPT2;ANGPT1;KDR;IGF1;PGF;VEGFA
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0035997681675461	0	0	9.380681818181818	63.29593508345567	NOS2;FN1;BCL2;BAX
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0038589472184542	0	0	5.387727148205643	35.88992828999936	DLL4;CYP1A2;BCL2;TNFSF11;WNT1;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0039431548115752	0	0	6.618504860878311	43.83816687504718	GH1;CREBBP;IL6;LEP;BCL2
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0046031334134471	0	0	5.163383241397426	33.3183778032813	IL6;BCL2;BAX;CTNNB1;TNF;TLR4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0056889858133913	0	0	8.087418300653594	50.34641073488114	PTH;LRP5;BCL2;TNFSF11
KEGG_2021_Human	Thiamine metabolism	2/15	0.0024908343052083	0.0070509771101281	0	0	31.21978021978022	187.16687708215863	ALPP;ALPL
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0070664207312074	0	0	4.062436879938216	24.283956643493987	IL6;APC;NOS2;LRP5;CTNNB1;WNT1;TNF
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0080138754380249	0	0	11.36655211912944	66.3445636168701	IL6;TNF;TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0081468337680811	0	0	7.168478260869565	41.61698745750336	NOS3;BCL2;BAX;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0081765261503953	0	0	11.159325210871602	64.58255414819172	APC;BAX;CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0083417875219676	0	0	7.04522792022792	40.47918311911139	BMP4;CREBBP;CTNNB1;HIF1A
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0083417875219676	0	0	10.959499263622977	62.89364704662167	NOS3;KDR;VEGFA
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0127113243482041	0	0	6.192669172932331	32.84301689755327	IL6;FN1;TNF;TLR4
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0131938516253702	0	0	6.1003086419753085	32.04175316395329	IL6;BCL2;BAX;TLR4
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0053564969577325	0.0132288346616848	0	0	20.285714285714285	106.08302856731788	NOS2;NOS3
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0132288346616848	0	0	9.020012128562763	47.06325773617709	CREBBP;SMAD3;CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0132288346616848	0	0	4.708133971291866	24.527300785613836	IL6;BAX;CTNNB1;TNF;VEGFA
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0134826791151216	0	0	5.966787439613527	30.89292132963433	BCL2A1;BCL2;BAX;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0176554324857706	0	0	5.486111111111111	26.854177504242617	LRP5;IGF1;WNT1;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0182265977712547	0	0	5.413377192982456	26.25683491903793	IL6;TGFB1;SMAD3;SERPINE1
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0192194302968023	0	0	5.307795698924731	25.396436404946193	BCL2;BAX;TNF;TLR4
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0281423238102828	0	0	6.58696375124709	28.92314213052681	TGFB1;IGF1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.029121034035697	0	0	4.642890772128061	20.17109029670212	IL6;BCL2;TNF;TLR4
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0314665111170844	0	0	6.249316221333895	26.590381744700988	CREBBP;CTNNB1;WNT1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0318451778371673	0	0	11.583090379008746	48.87083992538764	IL6;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0318451778371673	0	0	11.583090379008746	48.87083992538764	BAX;CTNNB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0328318544895582	0	0	6.06277431866898	25.323871983150248	IL6;TNF;TLR4
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0358695846357425	0	0	5.830633284241531	23.77086922419914	IL6;NOS3;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0386897325125503	0	0	4.146043771043771	16.504185659325106	IL6;BCL2;BAX;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0386897325125503	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0442293520359487	0	0	3.9447115384615383	15.082339638005845	BCL2;BAX;TNF;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0442293520359487	0	0	5.274795591894774	20.16260489683167	GH1;CREBBP;IGF1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0444160865150168	0	0	9.20964749536178	35.063897787087264	PKLR;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0475794917181931	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0476415115990434	0	0	5.055550822186248	18.78486863700217	CREBBP;TGFB1;SMAD3
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0502590420847933	0	0	8.44047619047619	30.82144266223132	NOS2;NOS3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0542732275536482	0	0	3.0645363408521304	10.922963000362856	GH1;PTH;LEP;PLG;F2
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.0562071882945543	0	0	40.19191919191919	141.432767389918	CYP1A2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0609095613476906	0	0	3.4717514124293785	11.902321305484534	NOS2;NOS3;KDR;VEGFA
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0647911042158501	0	0	3.384641873278237	11.342836530472548	BCL2;BAX;TNF;TLR4
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0647911042158501	0	0	7.104547081990691	23.774319154103356	DLL4;CREBBP
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0779924851361022	0	0	4.018176885512751	12.661106772029475	APC;CTNNB1;WNT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0792339302561765	0	0	6.227629513343799	19.402537395096388	BCL2A1;RUNX1
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0792339302561765	0	0	3.965591109921007	12.369823539042448	BAX;CTNNB1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0827339019255174	0	0	6.041120925982333	18.501963939065423	LEP;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0840876263478438	0	0	5.951980792316927	18.075399411278084	TNFSF11;TNFRSF11A
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0875975098381374	0	0	5.78134110787172	17.265971584773993	BAX;IGF1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0927502373147021	0	0	5.542913055633212	16.15116734069409	BAX;IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0927502373147021	0	0	3.6325478645066274	10.573073804758774	BCL2;BAX;SEC24D
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0959788916871502	0	0	5.394557823129252	15.467356382357153	FN1;CTNNB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1156427077206949	0	0	3.278017958097772	8.757898079454668	FGB;VWF;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1214294247835614	0	0	4.647665962936899	12.148197603177868	TLR4;HIF1A
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1322227853688619	0	0	4.39396628216504	11.071493966406615	IL6;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1431693063910608	0	0	4.166421207658321	10.129717084781952	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1443543485670043	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1479755025756854	0	0	4.040816326530612	9.62002061056518	BAX;IGF1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.149875988435029	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.149875988435029	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.149875988435029	0	0	2.831695037161352	6.632391029569676	APC;FN1;F2
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1672351960973205	0	0	3.6716141001855287	8.166280575904093	IL6;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1681752095293249	0	0	2.261574074074074	4.9985150608465005	NOS2;BCL2;BAX;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.169360455140591	0	0	3.6056851311953353	7.914014366919983	CDH5;CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1802579788670684	0	0	3.4507238792953077	7.330307004338375	BCL2;BAX
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1812560264383208	0	0	3.4213075060532687	7.220998411655919	LEP;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1814213997070574	0	0	8.030303030303031	16.876380218002918	PKLR
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.1992796453069997	0	0	7.1688311688311686	14.335283778329618	CYP1A2
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.210311228224137	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.215554142871227	0	0	2.9879062736205593	5.669398730173793	BCL2;HIF1A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.215554142871227	0	0	2.9879062736205593	5.669398730173793	NOS3;BCL2
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2234715769001084	0	0	2.24856815578465	4.167933339263407	IL6;BAX;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2397945566241778	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2438079470184665	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2591877392570856	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2628816170511664	0	0	4.892584380389258	8.124812043283224	CYP1A2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2664925813241704	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2863714587183318	0	0	4.359683794466403	6.801658146757973	PKLR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2980624213657727	0	0	4.092145949288806	6.1603458876211565	KDELR2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2980624213657727	0	0	4.092145949288806	6.1603458876211565	LPA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3011026955419539	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3056941213914994	0	0	2.235827664399093	3.276900805609977	NRP1;SEMA3B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3069767577808254	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3113704712508385	0	0	1.636808367071525	2.3454608129144883	IL6;BCL2;BAX;TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3175155099754927	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3346334094632851	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3370511250055295	0	0	3.34006734006734	4.4511177340934625	CYP1A2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3417176520548721	0	0	2.000101533150574	2.6203761530404495	CREBBP;BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3417176520548721	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3524560080990865	0	0	2.990049751243781	3.7091130169332223	CYP1A2
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3524560080990865	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3524560080990865	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3524560080990865	0	0	3.0355065809611266	3.8033460819667058	CREBBP
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3524560080990865	0	0	3.0355065809611266	3.8033460819667058	PKLR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3564042432774414	0	0	2.9030888596105986	3.530700422312052	HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3564042432774414	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3625056427414059	0	0	2.821027173139849	3.3646345783285243	BAX
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3725538951181546	0	0	2.7062517062517064	3.1362323637249645	TTR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3742275617982195	0	0	2.67003367003367	3.0651211233087037	CYP1A2
