Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	3.329736887227633e-07	1.6115926534181743e-06	0	0	21.37286542378192	318.780612871424	NFKBIA;TRAF6;TAB2;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Pathways in cancer	7/531	5.132309293581073e-07	2.3292417593018343e-06	0	0	19.99295361127422	289.5487491612717	NFKBIA;WNT10A;TRAF6;CTNNB1;AXIN2;IKBKG;NFKB1
KEGG_2021_Human	Wnt signaling pathway	5/166	5.19748161166525e-07	2.3292417593018343e-06	0	0	41.033126293995856	593.7461142454691	WNT10A;CTNNB1;AXIN2;MAP3K7;RSPO4
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	6.027723462256221e-07	2.604837639046438e-06	0	0	76.59615384615384	1096.9891469412053	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	6.258881133314094e-07	2.611464197003467e-06	0	0	25.91868131868132	370.22488587212024	WNT10A;CTNNB1;AXIN2;IKBKG;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	1.6807564303136004e-06	6.779050935598188e-06	0	0	58.51470588235294	778.0271300025752	NFKBIA;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	1.9197360386602072e-06	7.493163247673712e-06	0	0	56.51136363636363	743.8773248744081	NFKBIA;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	2.0391726063891395e-06	7.710621417908934e-06	0	0	30.78816199376947	403.4162526604	NFKBIA;MSX1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	2.3283300754511155e-06	8.444802280009837e-06	0	0	29.939393939393938	388.32469521576166	NFKBIA;CTNNB1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	2.372919648928384e-06	8.444802280009837e-06	0	0	53.45967741935484	692.3771016818831	NFKBIA;CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	1.0838023821716818e-05	0	0	49.7	629.8427506373758	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Apoptosis	4/142	1.0802174357955372e-05	3.630730825868334e-05	0	0	35.94565217391305	411.0659632627553	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	7.515308894497396e-05	0	0	29.482142857142858	314.89452159826607	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Legionellosis	3/57	2.417270973182761e-05	7.697099677766161e-05	0	0	65.11764705882354	692.2192286932735	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	7.965653140121471e-05	0	0	17.963369963369964	189.87309756486616	WNT10A;CTNNB1;AXIN2;TNF;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	3.2681459259697886e-05	9.645016025423036e-05	0	0	58.588235294117645	605.1404603197609	WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.2681459259697886e-05	9.645016025423036e-05	0	0	58.588235294117645	605.1404603197609	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	0.0001039516833884196	0	0	26.178571428571427	267.7990702843502	NFKBIA;CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.484955367711733e-05	0.00012620455802165575	0	0	52.4486391571554	525.1261034781696	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Pertussis	3/76	5.737834681405649e-05	0.00015428399921112968	0	0	48.12328767123287	469.9644989426725	TRAF6;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.00015428399921112968	0	0	48.12328767123287	469.9644989426725	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.000182594286673309	0	0	45.02714932126697	431.15265168858576	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	8.538983732128508e-05	0.00021983341097607433	0	0	13.836879432624114	129.6278087982399	WNT10A;CTNNB1;AXIN2;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.00025575768833940057	0	0	39.44018506278916	362.68679987613535	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.00039221936871808424	0	0	33.7262443438914	295.0257020076404	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.00039510521603452586	0	0	33.403361344537814	291.281519714302	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.00018647201931084467	0.0004424140066002393	0	0	16.914948453608247	145.25254199455313	EDAR;EDA;TNF;EDA2R
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.0005059830741494307	0	0	30.21906693711967	254.85413787677368	NFKBIA;TRAF6;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.000852018150034448	0	0	25.008403361344534	197.40136511759883	WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	Breast cancer	3/147	0.00040460090723908753	0.0009066057365912888	0	0	24.308823529411764	189.9153429881481	WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0009260257562771026	0	0	23.97340854149879	186.34688370986544	WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	Cushing syndrome	3/155	0.0004724089891016131	0.0010207408514516	0	0	23.020123839009287	176.280406867155	WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0005471274226597022	0.0011614459323127	0	0	21.860294117647054	164.1889273890573	WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0012464282441304	0	0	21.192513368983956	157.30822814075722	WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0014973855068609	0	0	19.743768693918245	142.59517954248318	TRAF6;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0017752349370144	0	0	18.478991596638657	130.00466729399452	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0020511064544069	0	0	17.45294117647059	119.9766240111724	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0020759144373623	0	0	17.278392545136867	118.28804279548186	WNT10A;CTNNB1;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0029165610324087	0	0	39.53174603174603	256.5612651652447	CTNNB1;AXIN2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.003597510269474	0	0	35.12698412698413	220.05020743610217	TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0037607470110593	0	0	34.042735042735046	211.21954341363585	IKBKG;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0041528036534143	0	0	32.06280193236715	195.26590722566357	CTNNB1;MAP3K7
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0046776686635239	0	0	29.88888888888889	178.0198173382836	IKBKG;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.005875427427059	0	0	26.317460317460316	150.3584751342039	CTNNB1;AXIN2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0077764417616211	0	0	22.54195011337869	122.13995997533476	TNF;NFKB1
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0078155311522232	0	0	22.31313131313131	120.46720485255872	WNT10A;CTNNB1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0078548648327387	0	0	22.08888888888889	118.83232192165296	TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0104510402378481	0	0	18.863247863247864	95.82866034621068	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0120488511673154	0	0	17.36920384951881	85.52799311302711	NFKBIA;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0133481758997386	0	0	16.333333333333332	78.53231621226735	TRAF6;MAP3K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0164727994759544	0	0	14.398692810457517	65.81789321952054	TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0164727994759544	0	0	14.494152046783626	66.43383792509559	WNT10A;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0237166827717262	0	0	11.760546642899584	49.31857782921134	MAP3K7;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0301120472173504	0	0	10.262720664589825	40.454738317058315	NFKBIA;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0339845534982318	0	0	9.541062801932368	36.33419769425859	IKBKG;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0462248134124704	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0536733265712555	0	0	29.157894736842103	96.62665093408292	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0536733265712555	0	0	29.157894736842103	96.62665093408292	CTNNB1
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0537860396872973	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0537860396872973	0	0	28.36842105263158	93.26728562261796	IKBKG
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0539010426911035	0	0	7.096681096681096	23.23272245033935	NFKB1;TP63
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0579555204300312	0	0	25.59563543003851	81.63786025385905	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0586256829207658	0	0	24.984962406015036	79.11400474395023	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0619153375328793	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0647017419735259	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0647017419735259	0	0	6.195707070707071	18.797453256966755	IKBKG;NFKB1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0649577862398391	0	0	21.40816326530612	64.63014669364038	TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0717584159993503	0	0	19.066985645933013	55.45541451142644	EVC2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0857119654494143	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0872120531867218	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.0936255867103099	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0936255867103099	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0938195975696123	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1065459147562039	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1088318785427808	0	0	11.377574370709382	27.518048057317102	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.108850963689726	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1099629718305986	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1121099261355364	0	0	10.677765843179378	25.18797462704863	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1121099261355364	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1131463689284698	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1193673500275219	0	0	9.68421052631579	21.95778295069413	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1233757929529528	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1281059644255221	0	0	8.784166298098187	19.11775107083827	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1281059644255221	0	0	8.710526315789474	18.889271325741056	CTNNB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1367796761258634	0	0	8.036437246963562	16.82690539004688	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1394139421644769	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1429408013344895	0	0	7.512684589170768	15.262657737297207	TRAF6
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1566814057169278	0	0	6.731748726655348	12.997879039003212	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1580602868788002	0	0	6.602931379080613	12.632606048584067	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1863122473849057	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1925449594602589	0	0	5.205263157894737	8.840015210340173	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1926060007289604	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1969057665959825	0	0	4.9788466381264165	8.258147136064768	CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2192435391439835	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2278586255377802	0	0	4.1369259802893685	6.187587605276041	TRAF6
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2424401025942242	0	0	3.8134674922600618	5.435332934511154	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
