Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.2310231856233113	0	0	9.673469387755102	22.068611238785657	SLC27A4
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2310231856233113	0	0	9.909905425584869	22.829231064333683	ALDH3A2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.2310231856233113	0	0	12.317254174397032	30.85861216573232	UGT1A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.2310231856233113	0	0	14.019000703729768	36.80874147674154	ALDH3A2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.2310231856233113	0	0	15.638932496075354	42.652889831563165	ELOVL4
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0653921522588676	0.2310231856233113	0	0	15.638932496075354	42.652889831563165	ELOVL4
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.2310231856233113	0	0	9.673469387755102	22.068611238785657	ALDH3A2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2634107713678051	0	0	6.76530612244898	13.214837540593155	ALOX12B
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2634107713678051	0	0	6.54641211323239	12.591756250239603	ALDH3A2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2634107713678051	0	0	6.148423005565863	11.477180657220888	ALDH3A2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2634107713678051	0	0	2.795364050056883	4.98441114256764	IL23A;IL17A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2634107713678051	0	0	5.556891249650545	9.867213018330611	SLC27A4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2634107713678051	0	0	5.408163265306122	9.4717853003048	UGT1A1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2634107713678051	0	0	5.408163265306122	9.4717853003048	IL23A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2634107713678051	0	0	5.336734693877551	9.283280446293812	DSP
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2797961076829049	0	0	4.826530612244898	7.964604221414354	KLKB1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2846330407827826	0	0	4.55423068103646	7.281955543769811	UGT1A1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2846330407827826	0	0	4.357472021066491	6.79849904676328	IL17A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2846330407827826	0	0	4.310898827616153	6.685315939697291	KRT10
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2953427501491801	0	0	3.932435109966317	5.78423168094792	IL23A
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2953427501491801	0	0	3.7846652679763495	5.441865346754643	SLC27A4
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2953427501491801	0	0	3.7846652679763495	5.441865346754643	UGT1A1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2998910942923189	0	0	3.614795918367347	5.055262825364014	ALOX12B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3063072015035184	0	0	3.429955032860602	4.6434466139665425	CERS3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3374607327177729	0	0	2.9732893157262907	3.668866926816198	KRT10
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3790492487802774	0	0	2.5084294587400175	2.747363087126053	IL23A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3873825971787518	0	0	2.3745498199279713	2.4969025061029213	MBTPS2
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3950041248066528	0	0	2.2541329380914377	2.2778849681371156	IL23A
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.470047465622032	0	0	1.7421150278293136	1.420775326637273	PNPLA2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4706540578916505	0	0	1.6902761104441777	1.3414661241804442	UGT1A1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5533756589765463	0	0	1.2972062611452349	0.7932686422257892	ST14
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	IL23A
