Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.191625024582847	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.191625024582847	0	0	3.2254950090001637	8.498148268482408	SPI1;IGF1;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.199879819427853	0	0	4.492063492063492	11.484567093173029	ITGA2B;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.199879819427853	0	0	4.492063492063492	11.484567093173029	FOS;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.2002017778146175	0	0	4.442475891455484	11.27524039277228	SLC4A2;SLC9A1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.2002017778146175	0	0	3.061855670103093	7.704929267188818	DDX58;HLA-G;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2002017778146175	0	0	3.046391752577319	7.63125762325125	G6PD;REN;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.2002017778146175	0	0	3.046391752577319	7.63125762325125	DDB1;HLA-G;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.2213026489413153	0	0	4.040816326530612	9.62002061056518	CTSG;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2213026489413153	0	0	4.040816326530612	9.62002061056518	IGF1;NFKB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.2223294436640888	0	0	4.000606183067286	9.458427840392073	SLC9A3;SLC3A1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2342675263713808	0	0	3.847424684159378	8.850035372430577	FOS;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.23520482146481	0	0	3.81093569503273	8.70682707358352	SLC2A2;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.2523141857280515	0	0	2.656687525323009	5.852810917325962	DDX58;FOS;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2730523530373612	0	0	3.4213075060532687	7.220998411655919	HNF4A;IGF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2730523530373612	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2894162674106375	0	0	7.434717545828657	15.109834134055738	EHHADH
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2925168994550751	0	0	3.177406395629118	6.333870360024791	FOS;NFKB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2925168994550751	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2925168994550751	0	0	6.921281783350749	13.622394510819325	AGXT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2925168994550751	0	0	6.921281783350749	13.622394510819325	G6PD
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2925168994550751	0	0	6.921281783350749	13.622394510819325	EHHADH
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.3107226012881515	0	0	2.9879062736205593	5.669398730173793	POMC;FOS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.3182491833745314	0	0	2.922508133688258	5.445386768069675	DDB1;KEAP1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.3183788633860331	0	0	6.081114172023263	11.266469699963473	EHHADH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.3224375960861841	0	0	2.859892893327544	5.233547895270227	IGF1;FGFR1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3288414539997012	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3291482287194033	0	0	5.57351290684624	9.895070145641316	AGXT
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3291482287194033	0	0	5.57351290684624	9.895070145641316	TPM3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.3291482287194033	0	0	2.7236624379481524	4.7818540898178	TPM3;SLC9A1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3291482287194033	0	0	5.422604422604422	9.495592558231127	HLA-G
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3291482287194033	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3384174703166512	0	0	2.633986928104575	4.49163798449718	FOS;NFKB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3384174703166512	0	0	5.144004144004144	8.768612919919887	AGXT
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3384174703166512	0	0	2.616750596342433	4.436522833603623	HLA-G;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3426597006435159	0	0	2.517857142857143	4.124561988604351	GH1;EPO
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3426597006435159	0	0	4.775853775853776	7.830035336967146	EHHADH
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3426597006435159	0	0	4.775853775853776	7.830035336967146	HLA-G
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3426597006435159	0	0	4.892584380389258	8.124812043283224	HLA-G
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3426597006435159	0	0	4.892584380389258	8.124812043283224	EHHADH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.34626954267883	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3490248622135256	0	0	2.426112613720187	3.8418185255383266	KEAP1;NFE2L2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3490248622135256	0	0	4.45679012345679	7.038356248208516	SLC2A2
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3490248622135256	0	0	2.4114627887082976	3.7972799500547754	CTTN;CLDN16
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3490248622135256	0	0	4.359683794466403	6.801658146757973	SLC2A2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.3490248622135256	0	0	4.359683794466403	6.801658146757973	DDB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3490248622135256	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3526862054237268	0	0	4.266709649688373	6.576964036635908	EHHADH
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3562559151018576	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3568584737890993	0	0	4.092145949288806	6.1603458876211565	GYPA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3568584737890993	0	0	4.092145949288806	6.1603458876211565	AHCYL1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3596588663800625	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3596588663800625	0	0	2.2611786287548727	3.350427066998389	ATP6V0A4;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.359741353397486	0	0	2.2484323338273855	3.313390195707374	TICAM1;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3639335171870757	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3689193363595324	0	0	1.636808367071525	2.3454608129144883	DDX58;TICAM1;HLA-G;NFKB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3759760905127992	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3760431039399483	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3760431039399483	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3872128859985187	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3872128859985187	0	0	3.396849854476973	4.574913980988086	HLA-G
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3932514749569229	0	0	2.020408163265306	2.6749315277587793	ITGA2B;IGF1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3978120524120231	0	0	3.231997393287716	4.218078497375417	EHHADH
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4026347250501543	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4026347250501543	0	0	3.1306818181818183	4.00275356439037	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4174095564894655	0	0	2.9459298871063577	3.6182865561027495	FOS
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4174095564894655	0	0	2.9459298871063577	3.6182865561027495	REN
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4244899725422105	0	0	2.8614718614718613	3.446198601550195	FGFR1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4269007126973499	0	0	2.6347687400318978	2.996335121708695	ITGA2B
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4269007126973499	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4269007126973499	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4269007126973499	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4269007126973499	0	0	2.6347687400318978	2.996335121708695	CTTN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4269007126973499	0	0	2.74346201743462	3.209777224050686	EHHADH
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4269007126973499	0	0	2.781705948372615	3.2858706369655613	OCRL
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4269007126973499	0	0	1.800768737988469	2.106287043338685	HLA-G;NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4269007126973499	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4286008880290295	0	0	2.600419782237964	2.929772078325152	HLA-G
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4302565797392647	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4382797348453435	0	0	1.693188667872212	1.8458992510839431	FOS;NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4382797348453435	0	0	1.6859886811867604	1.8289229230858013	FGF23;FGFR1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.443451242300417	0	0	2.382876382876383	2.5185858334956643	SERPING1
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.443451242300417	0	0	1.6440281030444963	1.7311435435085258	CTTN;NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.443451242300417	0	0	2.354723707664884	2.46673350535558	FOS
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.443451242300417	0	0	2.354723707664884	2.46673350535558	SLC2A2
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4451269457923315	0	0	1.6238122779476163	1.6847488521495495	FOS;NFKB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4460623317090871	0	0	2.3003599210495764	2.367523811703655	ITGA2B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4708463703367476	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4708463703367476	0	0	2.062168072477351	1.947801335478516	FOS
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4708463703367476	0	0	2.083754208754209	1.9847936202473104	FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4708463703367476	0	0	2.083754208754209	1.9847936202473104	OCRL
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4708463703367476	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4725706463357628	0	0	2.020304050607081	1.8766785261005496	NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4725706463357628	0	0	2.020304050607081	1.8766785261005496	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4733903171059693	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4812827457996876	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4889252011382376	0	0	1.886220697541452	1.654568493195685	SLC2A2
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4895135720253778	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.498158589389644	0	0	1.3656752803510483	1.135688800140095	GH1;EPO
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.498158589389644	0	0	1.768749441315813	1.4674566165007243	CLDN16
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.498158589389644	0	0	1.7846320346320346	1.492329591518098	FOS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.498158589389644	0	0	1.8008008008008007	1.517789408820894	NFKB1
