Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1865467300454386	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1865467300454386	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1865467300454386	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1865467300454386	0	0	7.100966702470462	14.058122135286425	NCAM1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.18894268456593	0	0	6.478914677999346	12.283283683900576	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.189288250405833	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.189288250405833	0	0	6.244248345414435	11.628726352614157	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2084329112049068	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2084329112049068	0	0	5.4243421052631575	9.412275801923704	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2136898431493736	0	0	5.102167182662539	8.573838716448728	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2136898431493736	0	0	5.153204794163627	8.705355125083043	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2142096722459566	0	0	4.9788466381264165	8.258147136064768	KIT
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2142096722459566	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2142096722459566	0	0	4.83843329253366	7.902370194053823	POMC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2142096722459566	0	0	4.771125060357315	7.733243102972645	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2164630629713149	0	0	4.6419172932330826	7.411214321535025	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2262036351021796	0	0	4.347280334728033	6.690305231712002	RET
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2281360687557777	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2913662422132417	0	0	3.1339712918660285	3.946139091048744	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2949263893529181	0	0	3.040247678018576	3.751461592199566	POMC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TP53
