Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1385894415316185	0	0	10.90953947368421	26.031678480011845	PTGS2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1385894415316185	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1385894415316185	0	0	11.055555555555555	26.518060438580463	CFL1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1385894415316185	0	0	11.20551801801802	27.01954095985768	MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1385894415316185	0	0	11.517939814814817	28.07053166814748	TSC2
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1385894415316185	0	0	11.68075117370892	28.621510800477843	FGF23
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1385894415316185	0	0	11.848214285714286	29.190532473420173	CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1385894415316185	0	0	12.020531400966185	29.778447279500117	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1385894415316185	0	0	12.197916666666666	30.386158751602967	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1550868031411639	0	0	9.30992509363296	20.83402802388539	DES
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1550868031411639	0	0	9.104395604395604	20.184747726684503	PTGS2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1550868031411639	0	0	9.00498188405797	19.872314154794893	MMP2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1550868031411639	0	0	9.00498188405797	19.872314154794893	CTSK
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1550868031411639	0	0	8.907706093189963	19.56763781102837	RPS6KB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1550868031411639	0	0	8.907706093189963	19.56763781102837	PTGS2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1562702341882722	0	0	8.719298245614034	18.980491657584732	DES
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1570069234127249	0	0	8.03883495145631	16.893743331988254	PTGS2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1570069234127249	0	0	8.03883495145631	16.893743331988254	PTGS2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1570069234127249	0	0	8.03883495145631	16.893743331988254	CTSK
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1570069234127249	0	0	8.118055555555555	17.133873842257763	COL18A1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1570069234127249	0	0	8.28125	17.63092010472178	CTNNB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1570069234127249	0	0	8.365319865319865	17.88820673407011	PGR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1576671081684726	0	0	7.884920634920635	16.42939655103013	FGF23
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1576671081684726	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1640973135055853	0	0	7.389508928571429	14.955065254027492	PTGS2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1703294444394207	0	0	7.0116525423728815	13.852361349501969	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1777640207357972	0	0	6.563822751322752	12.571425654229188	CTSK
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1777640207357972	0	0	6.511811023622047	12.424561795252188	CTSK
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1777640207357972	0	0	6.460611979166667	12.280391085330436	PGR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1784299633687794	0	0	6.360576923076923	11.99985643470596	BCL2L11
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1894615963282315	0	0	5.819542253521127	10.510030883267577	CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1894615963282315	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1935379327474022	0	0	5.620181405895692	9.973291336989591	PTGS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1959262628215945	0	0	5.362824675324675	9.290728574129565	BCL2L11
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1959262628215945	0	0	5.398148148148148	9.383707395409944	PTGS2
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1959262628215945	0	0	5.362824675324675	9.290728574129565	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1962979787328739	0	0	5.2935363247863245	9.109013051824537	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2011340266845438	0	0	5.095936213991769	8.595726921868458	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.20253011743052	0	0	5.002525252525253	8.355688634491692	CTNNB1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2179151115979204	0	0	4.556629834254144	7.234098293342596	CFL1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2180723222252256	0	0	4.457207207207207	6.989725972175462	HDAC9
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2180723222252256	0	0	4.457207207207207	6.989725972175462	EIF4E
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2313812748323066	0	0	4.099087893864013	6.127949305058325	BCL2L11
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2313812748323066	0	0	4.078589108910891	6.079527965441561	HDAC9
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2738844585205596	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3228752023312191	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	MTOR
