Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	2/41	0.0010997425892605	0.0065984555355635	0	0	46.47319347319347	316.60695557324226	THBS1;TP53
KEGG_2021_Human	Tuberculosis	3/180	0.0012624822076284	0.0071762146538881	0	0	15.979822437449556	106.66012915590476	TGFB1;JAK2;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0015421801535207	0.008327772829012	0	0	14.876691729323309	96.32000612130246	JAK2;TP53;JAK1
KEGG_2021_Human	Malaria	2/50	0.0016321249773357	0.0083937855977268	0	0	37.74242424242424	242.22606459531664	TGFB1;THBS1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0017569107108583	0.0086044814142032	0	0	14.197415649676955	90.07122008935427	CALR;TP53;JAK1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0018324358567284	0.0086044814142032	0	0	13.984441301272984	88.13147517425203	TGFB1;THBS1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0023881501820741	0.0107466758193334	0	0	12.711711711711713	76.7436060477942	CALR;TP53;JAK1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0031709078149766	0.013698321760699	0	0	26.614973262032084	153.13556586345413	IDH1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0034430218247567	0.0143017829643741	0	0	25.486555697823302	144.54459867933434	THBS1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0037256955134565	0.0149027820538263	0	0	24.44963144963145	136.7346061691144	TGFB1;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0047432708947267	0.0182551110742349	0	0	21.528138528138527	115.19767892114508	TGFB1;TP53
KEGG_2021_Human	ECM-receptor interaction	2/88	0.004960532410626	0.0182551110742349	0	0	21.02536997885835	111.56570551874316	VWF;THBS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0050708641872874	0.0182551110742349	0	0	20.782654127481713	109.82061589185456	JAK2;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0054086318869985	0.0188429756063176	0	0	20.086868686868687	104.84861570028022	JAK2;JAK1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0058644363317775	0.0197924726197491	0	0	9.152629129827828	47.0339782147195	THBS1;TP53;EZH2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0062359246796265	0.0198212855967256	0	0	18.63074039362699	94.59625050266868	EPO;CD34
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0063585473607634	0.0198212855967256	0	0	18.43970315398887	93.26719485343038	TGFB1;JAK2
KEGG_2021_Human	Amoebiasis	2/102	0.0066070951989085	0.0198212855967256	0	0	18.06909090909091	90.69981068989615	TGFB1;CTSG
KEGG_2021_Human	Chagas disease	2/102	0.0066070951989085	0.0198212855967256	0	0	18.06909090909091	90.69981068989615	TGFB1;CALR
KEGG_2021_Human	Cell cycle	2/124	0.0096260880933937	0.0280977706509872	0	0	14.794336810730254	68.69422391253094	TGFB1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0100773899824101	0.0286410031079025	0	0	14.437090909090909	66.37396212190897	TGFB1;JAK1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0113261384441004	0.0313646910759704	0	0	13.563226247436774	60.77196237061809	CTSG;ELANE
KEGG_2021_Human	Measles	2/139	0.0119749131057109	0.0315436735467506	0	0	13.164565361645652	58.25243017669269	TP53;JAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0119749131057109	0.0315436735467506	0	0	13.164565361645652	58.25243017669269	ACVR1;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0136667643745801	0.0351431083917774	0	0	12.262832405689547	52.64174410891394	TGFB1;TP53
KEGG_2021_Human	Phagosome	2/152	0.0141935289211861	0.0356488633369326	0	0	12.015757575757576	51.12667753459452	CALR;THBS1
KEGG_2021_Human	Cellular senescence	2/156	0.0149094827595128	0.0362181219178218	0	0	11.7012987012987	49.212828770492855	TGFB1;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.0150908841324257	0.0362181219178218	0	0	11.625219941348972	48.75227121133009	TP53;JAK1
KEGG_2021_Human	Necroptosis	2/159	0.0154565657932863	0.0362893283842374	0	0	11.475969889982627	47.85159718407026	JAK2;JAK1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0171491694307768	0.039406602096253	0	0	10.848849945235488	44.10931416912402	TGFB1;TP53
KEGG_2021_Human	Influenza A	2/172	0.0179258396615253	0.0403331392384319	0	0	10.59144385026738	42.59361907659191	JAK2;JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0197272589885689	0.0434804891992949	0	0	10.054342305738954	39.47087346512294	DEFA4;JAK1
KEGG_2021_Human	Focal adhesion	2/201	0.0239904078806052	0.0517466895247095	0	0	9.034719049794427	33.70041637079752	VWF;THBS1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0244359367200017	0.0517466895247095	0	0	8.943916779737675	33.197139612521894	TP53;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0271803749748614	0.0555351058293699	0	0	8.43491250533504	30.41005328628614	JAK2;TP53
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0272533389718204	0.0555351058293699	0	0	39.43478260869565	142.06692893534887	CTSG
KEGG_2021_Human	Coronavirus disease	2/232	0.031271965317139	0.0625439306342781	0	0	7.804743083003952	27.04369436495189	VWF;JAK1
KEGG_2021_Human	Shigellosis	2/246	0.0348141929420273	0.0682822045261235	0	0	7.351713859910581	24.68507115062693	U2AF1;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.035405587532064	0.0682822045261235	0	0	29.90554722638681	99.91101302805887	IDH1
KEGG_2021_Human	Thyroid cancer	1/37	0.0434923421950774	0.0824065431064625	0	0	24.082125603864736	75.50156731119475	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.048063241566644	0.0880184128164712	0	0	6.12826899128269	18.60075248131346	TGFB1;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0480841329275167	0.0880184128164712	0	0	21.669565217391305	65.76286224679887	TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0560689824984696	0.1009241684972453	0	0	18.435707678075858	53.1164542750393	TGFB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0662409394878685	0.1172790404047508	0	0	15.46583850931677	41.981347198326795	IDH1
KEGG_2021_Human	Endometrial cancer	1/58	0.0673646506413824	0.1173448753107952	0	0	15.193745232646837	40.98717694310057	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.07296379491735	0.1231264039230282	0	0	13.964936886395511	36.55729895706928	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.07296379491735	0.1231264039230282	0	0	13.964936886395511	36.55729895706928	EZH2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.075194420561284	0.124938421855672	0	0	13.527173913043478	35.00397365710232	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0829611747365632	0.126194462979561	0	0	12.189222290263318	30.343637326988627	TP53
KEGG_2021_Human	Melanoma	1/72	0.0829611747365632	0.126194462979561	0	0	12.189222290263318	30.343637326988627	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0807485039378433	0.126194462979561	0	0	12.54379332073094	31.565400257861334	JAK2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0796402508235888	0.126194462979561	0	0	12.728900255754477	32.20711721652364	JAK2
KEGG_2021_Human	Mitophagy	1/68	0.0785307173419281	0.126194462979561	0	0	12.919532770927969	32.870720562250014	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0796402508235888	0.126194462979561	0	0	12.728900255754477	32.20711721652364	TGFB1
KEGG_2021_Human	Glioma	1/75	0.0862706134691211	0.1294059202036817	0	0	11.693301997649824	28.65170329299039	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0895686050392431	0.1325124567703871	0	0	11.236024844720497	27.109723557490454	CALR
KEGG_2021_Human	Peroxisome	1/82	0.093948185827494	0.1371135685049913	0	0	10.679012345679013	25.25599088572858	IDH1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0972196143523994	0.1399962446674552	0	0	10.296066252587991	23.99789406869696	VWF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1026468550534564	0.145866583497017	0	0	9.715192965315095	22.1162556930706	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1058881763859252	0.1466143980728195	0	0	9.396975425330814	21.099702511470603	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1048089846474298	0.1466143980728195	0	0	9.500716674629718	21.42996644691597	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1091182759636125	0.1469233180499184	0	0	9.098855835240274	20.15690355426019	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.1101924885374388	0.1469233180499184	0	0	9.003623188405797	19.85772995832064	TP53
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1080428206619952	0.1469233180499184	0	0	9.196114708603146	20.463448656194377	DEFA4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1155449584465577	0.1521811647832712	0	0	8.55574687903573	18.464119473101512	TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.122986604933458	0.1600307630459453	0	0	7.998389694041868	16.76206397444012	EPO
KEGG_2021_Human	Cholinergic synapse	1/113	0.1272119947110949	0.1635582789142649	0	0	7.711180124223603	15.899684877362125	JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.133513518994454	0.1657409201310463	0	0	7.316875460574797	14.732913171378236	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.133513518994454	0.1657409201310463	0	0	7.316875460574797	14.732913171378236	JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.133513518994454	0.1657409201310463	0	0	7.316875460574797	14.732913171378236	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1356043207280494	0.1664234845298788	0	0	7.194202898550724	14.37411839940444	TP53
KEGG_2021_Human	Platelet activation	1/124	0.1387314605097311	0.1683482891578759	0	0	7.017674089784376	13.86141620257972	VWF
KEGG_2021_Human	Lysosome	1/128	0.142884119029497	0.1708053012423265	0	0	6.7952755905511815	13.221712684740355	CTSG
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1439192816023307	0.1708053012423265	0	0	6.741847826086956	13.069090085751164	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1459860136050108	0.171374885536317	0	0	6.637458193979933	12.77209215219812	TGFB1
KEGG_2021_Human	Apoptosis	1/142	0.1572678439946919	0.1826336252841583	0	0	6.116250385445575	11.31387002140436	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.163361225602997	0.1857159196328808	0	0	5.8648328896776105	10.625853921726192	CD34
KEGG_2021_Human	Breast cancer	1/147	0.1623486025896336	0.1857159196328808	0	0	5.905300774270399	10.735892245784257	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1704168099322024	0.1917189111737277	0	0	5.596273291925466	9.902650470022865	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1784105129450705	0.1986426329697692	0	0	5.317767042404723	9.166065581777534	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1813890780052165	0.1998981675975855	0	0	5.220289855072464	8.911613987167629	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.186330370023192	0.2032694945707549	0	0	5.065473145780051	8.511180194969183	CALR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2067734210628336	0.2233152947478603	0	0	4.503755975415434	7.09851242432297	JAK2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2172843114526798	0.232343620167222	0	0	4.256134309083082	6.497195836752411	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2239034234967515	0.2367451473512752	0	0	4.112128146453089	6.153966169257627	THBS1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2257847238627902	0.2367451473512752	0	0	4.072738512260457	6.0609406423993955	CALR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.25075842384664	0.2604029786099723	0	0	3.605772743880161	4.9877401652192	JAK2
KEGG_2021_Human	Parkinson disease	1/249	0.2598105290757178	0.2672336870493096	0	0	3.458625525946704	4.661544642127012	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3094396490710855	0.3152781330158229	0	0	2.8041339985744833	3.289227310312704	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3383161080364226	0.3414779408218097	0	0	2.510997442455243	2.721355222879557	CTSG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3566580769856841	0.3566580769856841	0	0	2.3491436100131753	2.421914731700502	TP53
