Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0947635120467945	0	0	20.842767295597483	61.52533852087739	GCG
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0947635120467945	0	0	21.88008800880088	65.60996868685889	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0947635120467945	0	0	21.45307443365696	63.922554665894864	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0947635120467945	0	0	21.45307443365696	63.922554665894864	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0947635120467945	0	0	20.842767295597483	61.52533852087739	IL6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0947635120467945	0	0	24.031400966183575	74.2323201774775	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0947635120467945	0	0	21.88008800880088	65.60996868685889	IL6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0947635120467945	0	0	24.845193508114857	77.54406436315156	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.0947635120467945	0	0	21.664488017429193	64.75695871628933	DPP4
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0363978383040335	0.0947635120467945	0	0	30.315068493150687	100.4412761916998	ADIPOQ
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0947635120467945	0	0	61.58641975308642	246.2279153977221	IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0947635120467945	0	0	61.58641975308642	246.2279153977221	INS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0947635120467945	0	0	54.06233062330623	209.3541625168803	IL6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0947635120467945	0	0	47.146572104018915	176.3411440394006	IL6
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0947635120467945	0	0	45.21768707482993	167.3010120823387	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0947635120467945	0	0	44.31111111111111	163.07924167915206	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0947635120467945	0	0	52.77248677248677	203.12938317607103	INS
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0947635120467945	0	0	39.551587301587304	141.21677360109922	IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0947635120467945	0	0	35.71326164874552	123.9860268803296	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0947635120467945	0	0	34.59375	119.03379191454992	IL6
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0947635120467945	0	0	32.552287581699346	110.09453231300331	ADIPOQ
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0947635120467945	0	0	32.07890499194847	108.03913520130236	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0947635120467945	0	0	41.02057613168724	147.90847858667095	INS
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0947635120467945	0	0	29.503703703703703	96.97944863399395	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0968288526017699	0	0	19.8988988988989	57.85265494685789	IL6
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.1072589229669992	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.1072589229669992	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.1072589229669992	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.1072589229669992	0	0	16.220588235294116	43.98121048429159	IL6
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1072589229669992	0	0	15.98389694041868	43.114932524579174	IL6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.1116946002424761	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1128502310117371	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1128502310117371	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1128502310117371	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1128502310117371	0	0	14.21863799283154	36.76680591747282	IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1140905630286413	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1152792679121227	0	0	12.877842755035738	32.0884266760251	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.116892961363906	0	0	12.297330850403476	30.10484116010009	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.116892961363906	0	0	12.228395061728396	29.871064148550712	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1201048855764133	0	0	11.517742873763815	27.483867524973338	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1201048855764133	0	0	11.457175925925926	27.282380766060548	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1201048855764133	0	0	11.22108843537415	26.50003063546954	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1201048855764133	0	0	10.939192924267552	25.572323233557647	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1201048855764133	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1210115416084796	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1210115416084796	0	0	9.504088504088504	20.96505269691893	IL6
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1210115416084796	0	0	9.504088504088504	20.96505269691893	GCG
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1210115416084796	0	0	9.804563492063492	21.912957536249337	IL6
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1210115416084796	0	0	10.26791277258567	23.39244500807539	IL6
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1210115416084796	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1210115416084796	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1210115416084796	0	0	10.077471967380225	22.78180358653809	IL6
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.127590865141046	0	0	8.844982078853047	18.919144312963567	IL6
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1372375878769558	0	0	8.054738562091503	16.53066764065327	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1436382339537102	0	0	7.469472885855138	14.81085557729292	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1436382339537102	0	0	7.443688586545729	14.7361074105084	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2193261916081368	0	0	4.574777308954524	7.0596622304501	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2258130414814742	0	0	4.357925329756315	6.541033588715679	IL6
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IL6
