Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1409494915368422	0	0	9.271202236719478	20.749572437350395	PGM1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1409494915368422	0	0	3.711578157252768	8.311943430621978	AGTR1;RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1422859885104089	0	0	3.6610514624213257	8.11727742319173	AGTR1;MAPK14
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1422859885104089	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1422859885104089	0	0	8.961711711711711	19.77937166333769	PGM1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1422859885104089	0	0	2.662595005428882	5.858930527126358	ITGB3;STAT3;RHOA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1615357559268103	0	0	7.67953667953668	15.870920964553154	PGM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1645869261619434	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1798319661838086	0	0	6.717905405405405	13.07073043080534	CYBB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.1972649557579238	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1972649557579238	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2037336960543097	0	0	5.7153536515238645	10.291420596433596	PGM1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.210059507559501	0	0	5.4815223386651954	9.666337985731484	CYP27A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2124686133108113	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2185706638008233	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.239148569338198	0	0	4.628844361602982	7.4712950836422065	ATXN1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2412010617444229	0	0	4.550160329821347	7.275957173916217	RAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2432139827311337	0	0	4.474099099099099	7.088375395393361	CBR1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2521955297206182	0	0	4.26040326040326	6.56809584869789	GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2540615045737015	0	0	4.1936233108108105	6.407603498713032	AGTR1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2576854535509615	0	0	4.066134316134316	6.104071157913032	STAT3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2576854535509615	0	0	4.066134316134316	6.104071157913032	PGM1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2594448614813853	0	0	4.00524405002017	5.960454154342527	SQSTM1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2594711704037744	0	0	2.266259928628986	3.3583007174105735	RYR1;AGTR1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2595678802526558	0	0	3.9461446740858506	5.821915556214123	AGTR1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2661479589064606	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2661479589064606	0	0	3.7788351732013705	5.4343928925821645	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2677433429600804	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2693078132544229	0	0	3.674935209181784	5.197322244292198	CYP27A1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2708419647898409	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2723463784775518	0	0	3.5765765765765765	4.975510450760623	CBR1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.2860168607472199	0	0	3.352195945945946	4.479411738203964	RAC1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3167690655555883	0	0	2.945351945351945	3.617700802840773	ITGB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3262713788884107	0	0	2.7623293396489275	3.247382340330225	RAC1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3262713788884107	0	0	2.7623293396489275	3.247382340330225	AGTR1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3262713788884107	0	0	2.791244369369369	3.305126057345754	RYR1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3262713788884107	0	0	2.791244369369369	3.305126057345754	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3353110554469117	0	0	2.6523949692266524	3.0305428997187303	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3360995001052312	0	0	2.6262586115527293	2.979632538679963	COL1A1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.3805695584321547	0	0	2.2302927927927927	2.2406828018003555	ITGB3
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3858303539567604	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.3957487192947958	0	0	2.0900548986486487	1.9946957061597144	PGM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4006527245932131	0	0	2.041881576232721	1.912260982064137	MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4347544450589128	0	0	1.8181651038793896	1.5442095121564292	MAPK14
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4475088107533517	0	0	1.734906984906985	1.4138255369672852	AGTR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4780291208601477	0	0	1.570349761526232	1.1675608478038089	SIL1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	MAPK14
