Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0173274217165598	0	0	10.819967266775777	61.62196656098476	HNF4A;INSR;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0038576315924392	0.0184615226209591	0	0	23.708333333333332	131.76384828572083	GAD1;GAD2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0184615226209591	0	0	23.708333333333332	131.76384828572083	INSR;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0198682494292777	0	0	9.884640957446807	53.86315121420032	TGFB1;INSR;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0204008690352916	0	0	9.439187043505877	50.256890616051635	INSR;GCK;INS
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0204008690352916	0	0	9.439187043505877	50.256890616051635	ERN1;EIF2AK3;INS
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0204008690352916	0	0	6.362049458542105	33.99642191669823	HSPA5;DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Fatty acid degradation	2/43	0.0051806911627924	0.0210367459337631	0	0	20.232723577235777	106.48111760263689	CPT2;HADH
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0284651574128542	0	0	16.922619047619047	83.43788300609687	INSR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0320023785288263	0	0	15.642295597484276	74.83957451132376	INSR;INS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0424430024160102	0	0	13.15277777777778	58.70537343689256	TGFB1;FOXP3
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0424430024160102	0	0	4.869565217391305	21.652595318687055	INSR;IL2RA;ATF4;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0124387771927725	0.0431579374578788	0	0	101.76530612244898	446.4379351400606	GCK
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0431579374578788	0	0	12.553030303030305	54.94671101969335	EIF2AK3;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0444685718803081	0	0	12.182598039215684	52.65237170003471	SLC2A2;GCK
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0532684518830381	0	0	10.895833333333334	44.85464558420347	HSPA5;CANX
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.0666415844681034	0	0	9.512931034482758	36.80169347929862	GAD1;GAD2
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0764217447280111	0	0	8.708333333333334	32.29161197321332	ATF4;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0926477967003492	0	0	7.72702492211838	26.987409356009476	INSR;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1231369281144185	0	0	6.5036089238845145	20.718128222258283	TGFB1;ATF4
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1377644660620375	0	0	6.025851581508515	18.3873330672393	IL2RA;EIF2AK3
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1507900923391684	0	0	5.651826484018265	16.61387585032132	INSR;INS
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.1532816883086928	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1532816883086928	0	0	5.427083333333333	15.571272642043729	INSR;INS
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1532816883086928	0	0	5.356060606060606	15.245533180091437	TGFB1;GATA4
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1532816883086928	0	0	17.68145519077196	50.24171555062859	SLC19A2
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1598619927493466	0	0	5.153645833333333	14.327343946785978	TGFB1;ATF4
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.1653311019375143	0	0	15.638932496075354	42.652889831563165	HADH
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1854075118583722	0	0	13.551020408163266	35.15209038871121	GCK
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.2101210680828585	0	0	11.612244897959185	28.456712045041098	GCK
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.2173076005107267	0	0	10.983452840595698	26.34852930034076	CD79A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2278071360784021	0	0	3.954727564102564	9.230509860987295	INSR;INS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2307821225693972	0	0	9.909905425584869	22.829231064333683	HADH
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2320890365373751	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2320890365373751	0	0	8.46173469387755	18.260130793597916	ATF4
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2320890365373751	0	0	3.572463768115942	7.745915171502187	INSR;INS
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2320890365373751	0	0	3.572463768115942	7.745915171502187	CPT2;GCG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2320890365373751	0	0	8.28862973760933	17.7290996615035	PDIA4
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.2320890365373751	0	0	8.642205818497612	18.81737166641443	HADH
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2320890365373751	0	0	9.232838589981448	20.665901611884028	ABCC8
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2320890365373751	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2320890365373751	0	0	8.642205818497612	18.81737166641443	GCK
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2320890365373751	0	0	8.830523513753327	19.4026870705364	SLC2A2
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2837318008340447	0	0	6.54641211323239	12.591756250239603	HADH
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2837779145736397	0	0	6.442176870748299	12.297522293260638	KCNJ11
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2838127954907909	0	0	6.341198979591836	12.01403781811508	ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2838494286676351	0	0	6.148423005565863	11.477180657220888	GCK
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2838494286676351	0	0	6.148423005565863	11.477180657220888	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2838494286676351	0	0	5.966986794717887	10.977245117600177	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2838494286676351	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2875462975400072	0	0	5.795918367346939	10.51076961698872	INSR
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.290510644965316	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.290510644965316	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.290510644965316	0	0	5.556891249650545	9.867213018330611	CPT2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.290510644965316	0	0	2.795364050056883	4.98441114256764	TGFB1;IL2RA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.290510644965316	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.3004418502059965	0	0	5.0688775510204085	8.584760541358477	CD79A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3119741127329485	0	0	4.134110787172012	6.26018948804807	IL2RA
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3119741127329485	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3119741127329485	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3119741127329485	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3119741127329485	0	0	4.092145949288806	6.1603458876211565	IL2RA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3119741127329485	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3119741127329485	0	0	4.176940879444562	6.362519703204576	ATF4
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3119741127329485	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3119741127329485	0	0	4.357472021066491	6.79849904676328	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3119741127329485	0	0	2.4103982300884956	3.765905957717639	NPY4R;GCG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3119741127329485	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3119741127329485	0	0	4.40505767524401	6.914643337844717	ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3119741127329485	0	0	4.453689167974883	7.03385741012878	IL2RA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3119741127329485	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3119741127329485	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3193912730096347	0	0	3.857142857142857	5.6090983677319475	ATF4
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.327662022651363	0	0	3.614795918367347	5.055262825364014	ATF4
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.327662022651363	0	0	3.647545504688362	5.129202360192396	ATF4
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.327662022651363	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3359874538479484	0	0	3.429955032860602	4.6434466139665425	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3359874538479484	0	0	3.429955032860602	4.6434466139665425	ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.337557999947541	0	0	3.372448979591837	4.517283552621874	GATA4
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3414324980632133	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3433227947240116	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3433227947240116	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3433227947240116	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3468686743070896	0	0	3.087552578283222	3.906683206158155	ATF4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3546646132092672	0	0	2.9732893157262907	3.668866926816198	ATF4
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3643145600612997	0	0	2.8467950560505892	3.410594866305226	ERN1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3723527781491713	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3723527781491713	0	0	2.712094233666621	3.141596466170354	ATF4
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.373143732245753	0	0	2.6759021489390458	3.0704182805545575	CANX
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3758947353768233	0	0	2.6233766233766236	2.9679671260643183	ATF4
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3765925389981858	0	0	2.5894819466248036	2.902397750177957	EIF2AK3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3817099767431783	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3817099767431783	0	0	2.5084294587400175	2.747363087126053	IL2RA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.386490261172006	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.386490261172006	0	0	2.403061224489796	2.5496399471999527	GATA4
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3887599417762958	0	0	2.360544217687075	2.4711180018684864	DNAJC3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3896657388294964	0	0	1.6342405913978495	1.6935385904454354	ZFP57;EIF2AK3
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3965783481639247	0	0	2.2541329380914377	2.2778849681371156	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4037186260566859	0	0	2.1803640375068944	2.146776288649915	ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4089827199993654	0	0	2.111229832247035	2.02610052252205	DDIT3
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4089827199993654	0	0	1.5296943919344677	1.461837555945949	TGFB1;IL2RA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4218536559373573	0	0	1.9951505354617096	1.8284503867148747	ATF4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4218536559373573	0	0	1.975390156062425	1.7954446526222323	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4352738823386675	0	0	1.8732795443758896	1.627975467192003	GCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4352738823386675	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4423293585132531	0	0	1.7971938775510203	1.5066648999451786	ATF4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4590485062561761	0	0	1.6902761104441777	1.3414661241804442	ATF4
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4734836602615195	0	0	1.6016749329213755	1.2094704650298027	IL2RA
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	ERN1
