Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0293281251278834	0.0568787881268043	0	0	8.7334229390681	30.82206891081991	ZNF2;ZNF3
KEGG_2021_Human	Pathways in cancer	2/531	0.0330196189796882	0.0621545769029426	0	0	8.17475320310859	27.881249639851298	CREBBP;EP300
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0351831422208768	0.0643348886324605	0	0	31.1328125	104.20738341965524	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0373110520780908	0.0645380360269679	0	0	29.29558823529412	96.33753689320037	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.0373110520780908	0.0645380360269679	0	0	29.29558823529412	96.33753689320037	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0404949184271054	0.0682019678772301	0	0	26.91216216216216	86.2959682120762	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0420832593305425	0.0690597076193518	0	0	25.85974025974026	81.92637908684091	CREB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0436692097020192	0.0698707355232307	0	0	24.88625	77.92163622636126	CD79A
KEGG_2021_Human	Insulin secretion	1/86	0.0463071568006132	0.0722843423229084	0	0	23.416470588235295	71.94614007723759	CREB1
KEGG_2021_Human	Circadian entrainment	1/97	0.0520873715006026	0.076525473609891	0	0	20.721875	61.22967487540231	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0526112631068001	0.076525473609891	0	0	20.507216494845363	60.39016493525059	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0526112631068001	0.076525473609891	0	0	20.507216494845363	60.39016493525059	TAZ
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0547041984298952	0.0778015266558509	0	0	19.69108910891089	57.218658530075224	CREB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0567929297122617	0.078755024636219	0	0	18.937142857142856	54.31822944685532	CREB1
KEGG_2021_Human	Insulin resistance	1/108	0.0578357212172233	0.078755024636219	0	0	18.581308411214952	52.959491641957904	CREB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0604381163323424	0.0789395805157125	0	0	17.74732142857143	49.80138528268159	CREB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0599181606870973	0.0789395805157125	0	0	17.90810810810811	50.40730639649694	CREB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0640704919510496	0.0820102296973435	0	0	16.69747899159664	45.88085464119431	CREB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0676900970783306	0.0845808369611815	0	0	15.764285714285714	42.45031112549025	CREB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.06872193003096	0.0845808369611815	0	0	15.51640625	41.54807800311569	CREB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0702677330240217	0.0848516021422149	0	0	15.1587786259542	40.253266151913586	CREB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0728388887077658	0.0863275718017966	0	0	14.59779411764706	38.23899878007725	CREB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.0794936710039837	0.0925017262591811	0	0	13.31543624161074	33.71572144348522	CREB1
KEGG_2021_Human	Cushing syndrome	1/155	0.082041618927272	0.0937618502025966	0	0	12.87987012987013	32.20648378609581	CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0881305562754592	0.0989536070461297	0	0	11.94156626506024	29.005299838184783	CREB1
KEGG_2021_Human	Alcoholism	1/186	0.0976963172043407	0.1078028327772035	0	0	10.704864864864865	24.898353294176932	CREB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1071707667099066	0.1162530350751529	0	0	9.698529411764708	21.66003382009917	TWIST1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1170460877204304	0.1248491602351258	0	0	8.823660714285714	18.92840675329542	CREB1
KEGG_2021_Human	Thermogenesis	1/232	0.1204789210594549	0.1264041138984445	0	0	8.553246753246754	18.101069061728012	CREB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1238996169989025	0.1278963788375768	0	0	8.29873949579832	17.330121436746186	CREB1
KEGG_2021_Human	Prion disease	1/273	0.1403430298948823	0.1425706970360709	0	0	7.2488970588235295	14.23441008025602	CREB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.178392738967805	0.178392738967805	0	0	5.562606232294618	9.588641287683966	CREB1
