Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0014985033958486	0.0092050922887848	0	0	39.541666666666664	257.15086234948103	SLC25A10;GLS
KEGG_2021_Human	Butanoate metabolism	2/28	0.0022210873543451	0.0127342341649119	0	0	31.92948717948718	195.08145262248803	HADHA;ACADS
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0128892609614417	0	0	12.063829787234043	72.30009219407567	CPT1A;PPARA;CPT1B
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0025478771667966	0.0128892609614417	0	0	29.645833333333332	177.0595839464994	HADHA;ACADS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0038576315924392	0.0184309064972096	0	0	23.708333333333332	131.76384828572083	CPS1;GLS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0212746475512692	0	0	9.439187043505877	50.256890616051635	FASN;HK2;ACACA
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0049475924537835	0.0212746475512692	0	0	20.739583333333332	110.1034239545967	HADHA;HAAO
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0124387771927725	0.0486243108444744	0	0	101.76530612244898	446.4379351400606	GLS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0124387771927725	0.0486243108444744	0	0	101.76530612244898	446.4379351400606	HK2
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0149082847993736	0.0534213538644221	0	0	81.40816326530613	342.3895623444841	PAH
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0149082847993736	0.0534213538644221	0	0	81.40816326530613	342.3895623444841	CHPT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0859823855585588	0	0	8.6171875	31.789531066243494	SLC22A5;CHPT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.132747863409114	0	0	25.426020408163264	80.79916728086499	CPS1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.132747863409114	0	0	25.426020408163264	80.79916728086499	PAH
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1762928361800626	0	0	5.391339869281046	15.407110195493528	COX8A;PPARA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1814104869116972	0	0	16.26530612244898	44.95534064809558	PAH
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0653921522588676	0.1814104869116972	0	0	15.638932496075354	42.652889831563165	SCD
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.1814104869116972	0	0	15.638932496075354	42.652889831563165	HADHA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1886630621507752	0	0	14.019000703729768	36.80874147674154	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1886630621507752	0	0	14.019000703729768	36.80874147674154	CS
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1889886929478228	0	0	13.551020408163266	35.15209038871121	HK2
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.194960441448874	0	0	12.70280612244898	32.18837516559274	HK2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.2060266691608459	0	0	11.612244897959185	28.456712045041098	HK2
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2269242827808124	0	0	10.158163265306122	23.633660200289185	SLC7A11
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2366228551407784	0	0	9.02721088435374	20.01811780873028	HK2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2366228551407784	0	0	8.830523513753327	19.4026870705364	HK2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2366228551407784	0	0	8.830523513753327	19.4026870705364	ACACA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2366228551407784	0	0	8.642205818497612	18.81737166641443	HK2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.2366228551407784	0	0	8.46173469387755	18.260130793597916	CHPT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2418533124679728	0	0	3.450980392156863	7.290441318878535	SLC25A4;FGF21
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2502825889787739	0	0	3.323717948717949	6.822250896314676	COX8A;SLC25A4
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2502825889787739	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2782622179230142	0	0	3.0256765067650675	5.763602946924966	COX8A;SLC25A4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2829493983544524	0	0	6.148423005565863	11.477180657220888	HK2
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2959577051723047	0	0	5.713998275366484	10.28911103101624	FGF21
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.3122607375777253	0	0	2.6927083333333335	4.648809448291678	COX8A;SLC25A4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3372388478542221	0	0	4.713811105837684	7.6801565438185	COX8A
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3374257903252737	0	0	4.6062152133580705	7.411084001248333	GLS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3595514500323298	0	0	4.176940879444562	6.362519703204576	CHPT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3595514500323298	0	0	2.319839015151515	3.495889243162455	GHR;FGF21
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3611233147654044	0	0	3.749433106575964	5.361058744932435	HK2
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3611233147654044	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3611233147654044	0	0	3.971188475390156	5.874923343943355	SLC1A5
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3611233147654044	0	0	2.2233197093551316	3.215609236148146	COX8A;SLC25A4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3690028806182614	0	0	3.582625970742279	4.982913653406146	GLS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3764453410302462	0	0	3.429955032860602	4.6434466139665425	GHR
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3939996244382702	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.4003383234991051	0	0	3.0640074211502784	3.857336278341556	COX8A
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4109021268290403	0	0	2.556445362955309	2.8389038953772054	SLC25A4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4109021268290403	0	0	2.5084294587400175	2.747363087126053	GHR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.4109021268290403	0	0	1.7157329105003525	1.8828819119512192	COX8A;SLC25A4
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4109021268290403	0	0	2.5894819466248036	2.902397750177957	PPARA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.4109021268290403	0	0	2.640656262505002	3.0015590720273457	SLC7A5
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4109021268290403	0	0	2.7305570876999448	3.1780885451938787	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4109021268290403	0	0	2.7682415431926195	3.252948903166252	FGF21
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4109021268290403	0	0	2.8467950560505892	3.410594866305226	SLC25A4
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4109021268290403	0	0	2.6063199473337724	2.934917292064671	SLC25A4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4152238885131353	0	0	2.432259650848291	2.603988937414043	SLC25A4
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4193030632384052	0	0	2.360544217687075	2.4711180018684864	SLC25A4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4456930184466928	0	0	2.1452453321754232	2.085205747179162	SLC25A4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4732689946454056	0	0	1.8558262014483211	1.5998802666710514	FGF21
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4732689946454056	0	0	1.8472196217936716	1.5860841457604238	SLC25A4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4732689946454056	0	0	1.8732795443758896	1.627975467192003	PPARA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4732689946454056	0	0	1.927643784786642	1.716486090768287	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4877717290316108	0	0	1.7421150278293136	1.420775326637273	FGF21
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4922651278122153	0	0	1.6902761104441777	1.3414661241804442	PPARA
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4964646966803028	0	0	1.641399416909621	1.2680853834334544	HK2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5503454888010493	0	0	1.3691579020686773	0.8860417115990589	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5503454888010493	0	0	1.3644314868804666	0.8798360233634043	GHR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5621344988422275	0	0	1.2972062611452349	0.7932686422257892	GLS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5909677913829054	0	0	1.1770708283313325	0.6468289747027046	GHR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6083628888808069	0	0	1.1011975037949064	0.560156879867711	COX8A
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	FGF21
