Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	2.2945022602053887e-05	6.719613762030067e-05	0	0	16.572263993316625	177.03171073408737	IL10;IL6;CXCL8;CCL4L1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.6090642226607015e-05	7.506781272216755e-05	0	0	7.547591522157997	79.65678160113644	IL4;IL6;CSF3;BCL2;RELA;NFKB1;MCL1;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	3.169307239742299e-05	8.961489436512706e-05	0	0	6.3720811813486575	66.01101704169183	IL6;IL1B;CASP3;CAT;BCL2;TNF;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	4.832724022767193e-05	0.00013433334571759655	0	0	10.273673257023932	102.09478390919028	IL6;CXCL8;ITGAM;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	4.974566536110103e-05	0.00013597148532034284	0	0	10.21821631878558	101.24808769470567	C3;IL6;CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	6.21949943245057e-05	0.00016721277162653992	0	0	7.854858056777289	76.07615432923801	TGFB1;IL1B;CASP3;STMN1;TNF;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	9.462924261679654e-05	0.0002503096095024941	0	0	18.8125	174.30804670887434	CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00013039941167951351	0.00033414849242875336	0	0	17.239583333333332	154.20649411807426	TGFB1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Pancreatic cancer	4/76	0.00013039941167951351	0.00033414849242875336	0	0	17.239583333333332	154.20649411807426	TGFB1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Asthma	3/31	0.00015782822028131228	0.0003982127404020802	0	0	32.808791208791206	287.20826748820696	IL10;IL4;TNF
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00016695702625530196	0.0004148629137252958	0	0	16.116071428571427	140.17394876952312	CD79A;INPP5D;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	0.00018995184487474617	0.00046495675461878167	0	0	10.396825396825395	89.08769329683186	IL6;TGFB1;CXCL8;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	0.00019568798938816588	0.0004719533861714589	0	0	10.327903091060984	88.18985148680936	IFNG;CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0002075561224913222	0.0004933217983851716	0	0	10.192743764172336	86.43557593807881	IFNG;IL1B;BCL2;CASP1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.00024007185754002715	0.0005624540662366351	0	0	14.593382352941177	121.62959992838334	CD4;IFNG;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0005020395959440627	0.0011596407568285	0	0	11.915865384615383	90.52282227814332	IL6;TNF;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0006454226274893044	0.00147012931817	0	0	6.24830220713073	45.897561304617106	CASP3;STMN1;BCL2;VIM;NFKB1;MCL1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0007233598283595462	0.0016250823541228	0	0	10.770108695652176	77.88515866509948	BCL2;TNF;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.001035258015484	0.0022943556018836	0	0	9.746555118110235	66.98909274830557	IL10;IL6;TGFB1;CAT
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0014770602683084	0.0032298384533677	0	0	5.2912236438998015	34.48661613106363	CASP3;CAT;BCL2;CASP1;TNF;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0015413446126464	0.0033260594272897	0	0	14.327884615384615	92.77448736969174	ITGAM;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	0.0015828995626875	0.0033713704971527	0	0	5.217008797653959	33.6418653069899	IL6;IL1B;CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0016085848542601	0.0033821527704957	0	0	14.106745562130175	90.74023662909386	IL4;INPP5D;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0016776367727337	0.0034826889965612	0	0	13.892307692307693	88.77697462107645	TNF;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0019723111385218	0.0039933213175011	0	0	13.095824175824175	81.56798594134021	CASP3;BCL2;BCL2L1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0019723111385218	0.0039933213175011	0	0	13.095824175824175	81.56798594134021	INPP5D;OCRL;PIK3C2A
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0023834687814786	0.0047095045802709	0	0	12.219692307692307	73.79714600300537	CD4;IFNG;TNF
KEGG_2021_Human	Prion disease	5/273	0.0023628424882989	0.0047095045802709	0	0	5.823264629234778	35.218463572083344	C1QA;IL6;IL1B;CASP3;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0031449411298114	0.0061401231582032	0	0	11.037442075996292	63.59730093256308	TGFB1;CASP3;BCL2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0035755021349755	0.0068986158839528	0	0	10.52785145888594	59.31022674307142	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0040404405499248	0.007705026164973	0	0	10.06306001690617	55.46156453409548	TGFB1;IFNG;TNF
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0041536798445032	0.0078299252241211	0	0	6.5638297872340425	35.994471356884574	CXCL8;CCL4L1;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0044121911590111	0.0081303297761553	0	0	9.740425531914894	52.826066536178715	INPP5D;OCRL;PIK3C2A
KEGG_2021_Human	Prostate cancer	3/97	0.0044121911590111	0.0081303297761553	0	0	9.740425531914894	52.826066536178715	BCL2;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0050568729068937	0.0091490781018966	0	0	6.197550251256281	32.76649149502447	C3;CASP3;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0050766226053206	0.0091490781018966	0	0	9.246153846153844	48.84843933940704	CAT;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0052341460498908	0.0093304342628489	0	0	6.135261194029851	32.22577582439748	TGFB1;CASP3;IL12B;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0073995057127876	0.0130485907193243	0	0	16.747474747474747	82.16884002986536	CD79A;CD4
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0077713741593852	0.0135585676823317	0	0	7.884350132625995	38.296719148112935	BCL2;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0096839536405088	0.0167175620741416	0	0	7.254945054945055	33.64324807604344	TGFB1;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0100964492686846	0.0172481008340029	0	0	7.140865384615385	32.81635726479536	IFNG;CASP3;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0120847413708695	0.0204319338641505	0	0	12.820760799484203	56.61406510399833	RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0140377695733921	0.0234917776534316	0	0	11.81283422459893	50.39359516285688	IL10;IL4
KEGG_2021_Human	Phagosome	3/152	0.015045935477103	0.0249245799822717	0	0	6.127929788332473	25.716760565966336	C3;ITGAM;MBL2
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.020229739174506	0.0331767722461898	0	0	59.48358208955224	232.02175076653657	TAT
KEGG_2021_Human	Mitophagy	2/68	0.02246243390249	0.0364736550495878	0	0	9.12121212121212	34.623309145572826	RELA;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0237103597045097	0.0381225391327412	0	0	8.85204991087344	33.122982836017705	RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0262155883415755	0.0417413251263921	0	0	3.747133027522936	13.644814216877936	CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0318967072408004	0.0502986537258775	0	0	4.553538461538461	15.688089749384693	TGFB1;RELA;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0367794749552908	0.0574460370730256	0	0	29.734328358208955	98.20699568293152	TAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0423258636601282	0.0654852984930285	0	0	6.395228884590587	20.223996482743463	TGFB1;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0445331522207716	0.0682564202262294	0	0	3.9710446758481694	12.355990383845514	RELA;NFKB1;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0479065006009393	0.0727469083199449	0	0	3.851890482398957	11.703984915104495	BCL2;RELA;NFKB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.056275905553084	0.0846720046853742	0	0	18.578358208955223	53.4590176825742	TAT
KEGG_2021_Human	Lysosome	2/128	0.0704439388843971	0.1050255088821921	0	0	4.763347763347763	12.636866663127067	SLC17A5;CTSG
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0722255067202058	0.1067115594785024	0	0	14.15138592750533	37.18930470253887	GPT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0753834075225752	0.1103828467294852	0	0	13.507462686567164	34.919061481317286	CTSG
KEGG_2021_Human	Autophagy	2/137	0.0792061519699792	0.1149540612661645	0	0	4.443771043771044	11.26807604276484	BCL2;BCL2L1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0903491638080718	0.1299759900396823	0	0	4.106683271066832	9.872768494745928	CD4;ITGAM
KEGG_2021_Human	Gastric cancer	2/149	0.0913842701503702	0.1303219156927019	0	0	4.078540507111936	9.758650108286272	TGFB1;BCL2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0971941163755111	0.1374123714274468	0	0	10.243437982501286	23.87791592101611	CAT
KEGG_2021_Human	Galactose metabolism	1/31	0.1002682623878204	0.140546966082073	0	0	9.901492537313432	22.772502698810975	GALE
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1116827618686244	0.1552201097157154	0	0	3.608251186564439	7.909621843837107	TGFB1;BCL2L1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1154849581798632	0.1591557406848535	0	0	8.484861407249467	18.315549019302413	TAT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1184977275216925	0.1619468942796464	0	0	8.248756218905474	17.593454526083946	GPT
KEGG_2021_Human	Bladder cancer	1/41	0.1304480244280874	0.1753563607066093	0	0	7.422388059701492	15.117774608767611	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.1304480244280874	0.1753563607066093	0	0	7.422388059701492	15.117774608767611	TF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1334105698458863	0.1778807597945151	0	0	7.240990171095741	14.585699665663611	CAT
KEGG_2021_Human	Proteasome	1/46	0.1451616261787413	0.1904520535465086	0	0	6.596019900497512	12.729708236779256	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1451616261787413	0.1904520535465086	0	0	6.596019900497512	12.729708236779256	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1480747725504526	0.1927322436370971	0	0	6.45230369889682	12.32414469020009	ME2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1509781369528721	0.1949638933879608	0	0	6.314703080342966	11.938705459864398	GALE
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1567556490806558	0.1992862515443997	0	0	6.0563508985683825	11.222824361971773	LIPC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1567556490806558	0.1992862515443997	0	0	6.0563508985683825	11.222824361971773	TAT
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1671648760517971	0.2108849205576517	0	0	2.792126876239026	4.994485836836451	RELA;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1738567610280003	0.2160038546105459	0	0	5.394029850746269	9.436982152284866	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1738567610280003	0.2160038546105459	0	0	5.394029850746269	9.436982152284866	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1850671870573581	0.2265001393836323	0	0	5.027321022008601	8.48127328991471	CASP3
KEGG_2021_Human	Mineral absorption	1/60	0.1850671870573581	0.2265001393836323	0	0	5.027321022008601	8.48127328991471	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1878462919472579	0.2265205285246345	0	0	4.943283582089553	8.265818938373865	LIPC
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1878462919472579	0.2265205285246345	0	0	4.943283582089553	8.265818938373865	HSD17B6
KEGG_2021_Human	Retinol metabolism	1/68	0.2070402731221201	0.2466984881924399	0	0	4.425261750946759	6.969087838460738	HSD17B6
KEGG_2021_Human	Parkinson disease	2/249	0.2075877522594921	0.2466984881924399	0	0	2.4150410992516256	3.796930336193201	CASP3;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2097455301816246	0.2474695464013413	0	0	4.359964881474978	6.809655813963362	TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.225787149721638	0.2644935182453474	0	0	4.00524405002017	5.960454154342527	ALB
KEGG_2021_Human	RNA degradation	1/79	0.2363028689515041	0.2748487270074232	0	0	3.799081515499426	5.480710580789464	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.2440971845344583	0.2819150581947265	0	0	3.657822001105583	5.158219748994968	CAT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2819083189659991	0.3233074427302368	0	0	3.083955223880597	3.9048219816902465	INPP5D
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2843617259878341	0.3238564101528111	0	0	3.0520080012309587	3.837924990994313	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3036939339663183	0.3434883115205255	0	0	2.8183368869936034	3.3587103743546707	BCL2
KEGG_2021_Human	Drug metabolism	1/108	0.30844602025895	0.3464736117977247	0	0	2.7653787139071	3.2526617438144703	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3201868828356762	0.3534007923497815	0	0	2.6412579957356077	3.007997843258375	CASP3
KEGG_2021_Human	Cholinergic synapse	1/113	0.3201868828356762	0.3534007923497815	0	0	2.6412579957356077	3.007997843258375	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.322511377110375	0.3534007923497815	0	0	2.6177519482234843	2.962292254323321	ITGAM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3232324320272392	0.3534007923497815	0	0	1.751407884151247	1.9780113600998892	C3;CTSG
KEGG_2021_Human	Cell cycle	1/124	0.3453298375705027	0.3725927194839635	0	0	2.403713141609028	2.5557606599694376	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3453298375705027	0.3725927194839635	0	0	2.403713141609028	2.5557606599694376	FGB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3738649173857373	0.4007440944526858	0	0	2.1725197541703247	2.137456871865443	BCL2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3970500913955824	0.4228325648628279	0	0	2.0088333840999084	1.8555449964792912	CXCL8
