Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.69212518928444e-06	1.4900362371040777e-05	0	0	24.79525593008739	310.17150164101974	CXCL10;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	2.150524248764313e-05	0	0	22.741122565864835	275.3337252458451	IL6;IFNG;IL1B;TLR4;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.070787982586676e-06	2.2129001355880463e-05	0	0	22.27946127946128	267.6213822766063	CD4;IFNG;CD8A;TNF;IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	2.2129001355880463e-05	0	0	22.27946127946128	267.6213822766063	CXCL10;IL6;IL1B;TLR4;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	3.080726753953192e-05	0	0	20.60539979231568	240.04078856930977	CXCL10;IL6;IL15;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.375944184265013e-06	3.2105505843089284e-05	0	0	14.106853879105188	163.32017207075504	IL6;IL1B;MYO5B;IL18;TLR4;TNF
KEGG_2021_Human	Viral myocarditis	4/60	1.5199477972841366e-05	5.0515912086208074e-05	0	0	30.89130434782609	342.71583703038743	HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	5.189833543512318e-05	0	0	18.058287795992715	199.3321408219903	IFNG;IL1B;TNFSF11;TNFRSF11B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	1.8464678233372257e-05	5.703893345409593e-05	0	0	29.316138540899043	319.5356768746076	CXCL10;IL6;IL1B;IL18
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	5.703893345409593e-05	0	0	17.48148148148148	190.342677568108	KLRK1;IFNG;HLA-A;TNF;MICA
KEGG_2021_Human	Systemic lupus erythematosus	5/135	2.1595183370863465e-05	6.421725581335714e-05	0	0	16.94017094017094	181.9889384254388	IFNG;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Coronavirus disease	6/232	2.3687165734740505e-05	6.863204430835068e-05	0	0	11.901045856798069	126.7530075000858	CXCL10;IL6;IL1B;TLR4;TNF;IL2
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.990832845520439e-05	8.44910278859524e-05	0	0	7.564625850340136	78.80353342070714	IL6;IFNG;IL1B;HLA-A;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Pertussis	4/76	3.88316462511635e-05	0.0001070238055214994	0	0	24.00724637681159	243.8241966457016	IL6;IL1B;TLR4;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.0001391867057393966	0	0	14.007784854918611	138.24860722179173	IL21;IL6;IFNG;IL15;IL2
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	8.749776151372337e-05	0.00022993597793141257	0	0	12.483585858585858	116.64534479292998	IL6;IL1B;IL18;TLR4;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00011660554961914327	0.0002994642524309816	0	0	36.319148936170215	328.93213337279053	CD79A;CD4;CD8A
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0003247467959696654	0	0	17.26086956521739	154.16047142432132	IL6;IL1B;TNF;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.00013219781074871336	0.0003247467959696654	0	0	17.26086956521739	154.16047142432132	IL1B;TNFSF11;TLR4;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.00038103823880386144	0	0	16.434782608695652	143.80189971009636	IL6;IFNG;TFRC;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.0004319955300013003	0	0	10.597423510466989	91.17262425650792	CD4;CXCR4;HLA-A;TLR4;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0004517402895683773	0	0	10.444444444444445	89.17436006445801	IL6;IL1B;IL18;TLR4;TNF
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0005465349291324732	0	0	9.964646464646464	82.9783728271654	IL6;IL1B;CXCR4;HLA-A;TNF
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0008540553375251502	0	0	8.973588342440802	70.54206672073869	IL6;IL1B;IL18;TLR4;TNF
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0008725457292174304	0	0	12.76328502415459	99.81194689133622	IL6;IL1B;TLR4;IL2
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0014207939360718	0	0	11.105189340813464	81.21930542984357	IFNG;IL1B;TLR4;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0030034838091224	0	0	14.743196437407224	96.51465720793364	CD4;IFNG;TLR4
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0017310874850999	0.0035565979239327	0	0	13.777520814061054	87.61133013502065	HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0039825946517345	0	0	5.045454545454546	31.33307142487865	IL6;NOTCH1;IFNG;IL15;CXCR4;IL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0039825946517345	0	0	13.064049133581928	81.15743654844592	IL6;IL1B;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0064320426851678	0	0	7.081566654689184	40.45987900324554	IL1B;IL18;TLR4;TNF
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0091520530989648	0	0	6.362049458542105	33.99642191669823	IL6;NOTCH1;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.009552715223659	0	0	9.299436795994994	49.137973919606814	IFNG;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.012698834133115	0	0	8.313829787234043	41.42581056937343	IL6;IL1B;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0129419904218634	0	0	8.205029013539653	40.594640455474256	CXCL10;IFNG;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.013879562049252	0	0	7.945002007226013	38.62535000995355	IL6;TLR4;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0216185921487343	0	0	6.673758865248227	29.37209407315179	CXCL10;CXCR3;CXCR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0216185921487343	0	0	6.638297872340425	29.12355460303055	IL6;HLA-A;MICA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.022727040354929	0	0	12.182598039215684	52.65237170003471	CXCL10;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0359722772894432	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0384389829243674	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.041081979590488	0	0	5.050243527300692	18.612505965510472	TFRC;CXCR4;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0466506717005169	0	0	7.951121794871795	28.178461808105727	PTH;TNFSF11
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0476039984809471	0	0	7.800314465408805	27.37556602865933	IL6;TNF
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0639936168664995	0	0	6.555555555555555	20.975769396496517	AGA;CTSS
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.068224903113442	0	0	23.92917166866747	74.70385911458476	AGA
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0749824176839541	0	0	5.895833333333333	17.765564841290935	TNF;CTSS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0749824176839541	0	0	3.81850025947068	11.457033253248005	NOTCH1;HLA-A;TNF
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0776962764643017	0	0	5.691091954022989	16.797840801779476	NOTCH1;TNFSF11
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0821462754081868	0	0	18.4860853432282	53.29235549319145	PREP
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0837697575605677	0	0	5.356060606060606	15.245533180091437	IL6;HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.0837697575605677	0	0	3.5641025641025643	10.113580091620108	IL6;TLR4;IL2
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.0913526448796118	0	0	3.415416811998605	9.352740604932352	IL6;IL1B;TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0793443657059371	0.1106902879601344	0	0	12.70280612244898	32.18837516559274	STX3
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1282255944237906	0	0	4.05316091954023	9.62476838242684	TLR4;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1329182440889012	0	0	10.158163265306122	23.633660200289185	TFRC
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1387800076349132	0	0	3.806712962962963	8.646706001531626	CXCR4;ITGAE
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1414157621789439	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.1414157621789439	0	0	9.232838589981448	20.665901611884028	FUT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1414157621789439	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1482645489782285	0	0	2.6340605842048324	5.686431356735092	IL6;IL1B;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1579378081478033	0	0	7.809262166405024	16.276887238960814	PTH
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1726161018679315	0	0	6.9992962702322306	13.8884471557023	NOTCH1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1946526191880671	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.195134969821399	0	0	5.966986794717887	10.977245117600177	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1956006285617215	0	0	5.880212954747116	10.740024519792764	TNFSF11
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2010322281604847	0	0	2.805079908675799	5.016557449841448	IL1B;TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2113410755209643	0	0	5.267161410018553	9.10056411919043	STX3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2164096847021738	0	0	5.0688775510204085	8.584760541358477	CD79A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2493673749904374	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2513702454445879	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2840550715964394	0	0	3.582625970742279	4.982913653406146	CXCR4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2918326847265874	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2931122813198981	0	0	3.372448979591837	4.517283552621874	NOTCH1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3105764768658691	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3520391792943366	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3990075621190821	0	0	2.2289998872477166	2.2329492942532405	CXCR4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4071452612587784	0	0	2.1452453321754232	2.085205747179162	TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4083097779047679	0	0	2.111229832247035	2.02610052252205	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4223637588163293	0	0	1.9951505354617096	1.8284503867148747	HLA-A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4702283556690877	0	0	1.6902761104441777	1.3414661241804442	TNFSF11
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4702283556690877	0	0	1.6831184356587825	1.3306343458644796	CXCR4
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5523003838928611	0	0	1.314486450317832	0.8152139890333826	TGM2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5523003838928611	0	0	1.2972062611452349	0.7932686422257892	NOTCH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.58237814325234	0	0	1.1770708283313325	0.6468289747027046	PTH
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
