Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	2.9928000335769975e-05	0.0003466660038893356	0	0	16.10133594004562	167.72304450827127	ATP2A3;ATP2A2;ATP2A1;GAPDH;NFKB1
KEGG_2021_Human	Pancreatic secretion	4/102	3.312880661904966e-05	0.0003542233938498387	0	0	25.339285714285715	261.37745265621544	ATP2A3;ATP2A2;ATP2A1;ATP2B1
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	5.0544718638741474e-05	0.0005018368493417903	0	0	48.96068796068796	484.3510523721575	DMGDH;SARDH;GNMT
KEGG_2021_Human	Calcium signaling pathway	5/240	6.640598193377175e-05	0.0006153620992529516	0	0	13.540837336993825	130.2591100053051	ATP2A3;ATP2A2;ATP2A1;ATP2B1;GRIN1
KEGG_2021_Human	Cocaine addiction	3/49	9.321226877020766e-05	0.000809781584941179	0	0	39.36363636363637	365.3193920089891	GRIN2B;NFKB1;GRIN1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.00014854179030550704	0.0012145475795567	0	0	16.96746575342466	149.56217398429115	ATP2A3;ATP2A2;ATP2A1;ATP2B1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0002242370463718196	0.0017316083025379	0	0	15.184815950920246	127.59507507720768	ATP2A3;ATP2A2;ATP2A1;ATP2B1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0003308337111650393	0.002420309781681	0	0	25.116161616161616	201.278274259451	HSPA5;CANX;HSP90B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.00035750939976629076	0.0024579912251355	0	0	24.434889434889435	193.92380796452403	ATP2A3;ATP2A2;ATP2A1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0003713511922866604	0.0024579912251355	0	0	24.10787878787879	190.41276175086756	HSPA5;CANX;CALR
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0005116814883260452	0.0032328966762418	0	0	21.515151515151516	163.03769199784543	ATP2A3;ATP2A2;ATP2A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0005650294233417003	0.0034147430367172	0	0	20.770114942528735	155.33206186084237	ATP2A3;ATP2A2;ATP2A1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.000682126294766358	0.003908840194629	0	0	19.424242424242426	141.60847168791395	ATP2A3;ATP2A2;ATP2A1
KEGG_2021_Human	Prostate cancer	3/97	0.0007030288119836389	0.003908840194629	0	0	19.216634429400383	139.51493133900632	KLK3;NFKB1;HSP90B1
KEGG_2021_Human	Salmonella infection	4/249	0.0010100716158575	0.0053999982540079	0	0	10.060714285714283	69.39613143405003	TUBA1B;GAPDH;NFKB1;HSP90B1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.00132751939454	0.00661806285092	0	0	41.88235294117647	277.4472679372888	CS;CAT
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0013331349627752	0.00661806285092	0	0	15.289676425269644	101.2210521749146	ATP2A3;ATP2A2;ATP2A1
KEGG_2021_Human	Huntington disease	4/306	0.0021519158621997	0.0103143553395091	0	0	8.138245033112582	49.98019147448099	ERN1;TUBA1B;GRIN2B;GRIN1
KEGG_2021_Human	Nicotine addiction	2/40	0.0023536356819974	0.0109051786599213	0	0	30.845201238390093	186.6688052523798	GRIN2B;GRIN1
KEGG_2021_Human	Phagosome	3/152	0.0025568218392305	0.0112598286821421	0	0	12.089688834655275	72.16323491018811	TUBA1B;CANX;CALR
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0025921907757449	0.0112598286821421	0	0	29.3	174.48888071240097	ALDH2;CAT
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0052909453919355	0.0222861033175466	0	0	9.264292408622303	48.561181960481335	TUBA1B;GAPDH;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0064715616754313	0.02570134493957	0	0	18.00814479638009	90.76713342592004	GRIN2B;GRIN1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0064715616754313	0.02570134493957	0	0	18.00814479638009	90.76713342592004	ALDH2;GAPDH
KEGG_2021_Human	Amphetamine addiction	2/69	0.0068512571060586	0.026453464937282	0	0	17.46883230904302	87.0528360021458	GRIN2B;GRIN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0070862550905479	0.026621336691518	0	0	8.311447811447811	41.13832774161932	CANX;CALR;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0082978382081391	0.0303526187087196	0	0	7.834458118300913	37.54084503038434	GRIN2B;NFKB1;GRIN1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0119126525829231	0.0424579156160594	0	0	12.98954248366013	57.5456762088212	FN1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0124112235561114	0.0431290018574874	0	0	12.705882352941176	55.768075499740505	NFKB1;HSP90B1
KEGG_2021_Human	Circadian entrainment	2/97	0.0131760117301551	0.0446579919479076	0	0	12.302786377708978	53.263159193779046	GRIN2B;GRIN1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0139609152364795	0.0446579919479076	0	0	11.92436974789916	50.93486932982207	FN1;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0144952475181609	0.0446579919479076	0	0	11.684705882352942	49.472278664136425	FN1;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0144952475181609	0.0446579919479076	0	0	11.684705882352942	49.472278664136425	CALR;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0144952475181609	0.0446579919479076	0	0	11.684705882352942	49.472278664136425	CAT;NFKB1
KEGG_2021_Human	Pathways in cancer	4/531	0.0147789038100989	0.0446579919479076	0	0	4.610294117647059	19.430335973484674	FN1;KLK3;NFKB1;HSP90B1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0164340617829744	0.0486028635709245	0	0	10.916437603078617	44.84908307889531	GAPDH;NFKB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.017883160180272	0.0517866513553712	0	0	10.426470588235292	41.955031010627096	GRIN2B;GRIN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0258944541761951	0.0679118703866249	0	0	8.513095749248604	31.10452317575696	NFKB1;HSP90B1
KEGG_2021_Human	Measles	2/139	0.0258944541761951	0.0679118703866249	0	0	8.513095749248604	31.10452317575696	EIF2AK3;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0255125966359416	0.0679118703866249	0	0	5.07977207977208	18.635565308106823	FN1;NFKB1;HSP90B1
KEGG_2021_Human	Yersinia infection	2/137	0.0252082642304262	0.0679118703866249	0	0	8.640087145969499	31.80056125985905	FN1;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0252082642304262	0.0679118703866249	0	0	8.640087145969499	31.80056125985905	ERN1;EIF2AK3
KEGG_2021_Human	Hepatitis C	2/157	0.0324049754055466	0.0834128070624255	0	0	7.517647058823529	25.781344383306894	EIF2AK3;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.0343168790084085	0.0867281124030689	0	0	7.280882352941177	24.55199404856915	PCNA;NFKB1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0354073301248565	0.0878860515599116	0	0	29.99248120300752	100.19997336732251	ALDH1L1
KEGG_2021_Human	Tight junction	2/169	0.0370660612815955	0.0890207042062994	0	0	6.973230010567101	22.97716608022168	TUBA1B;PCNA
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0371453298127004	0.0890207042062994	0	0	28.49142857142857	93.81991597487811	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.0388802849574893	0.0915993154083224	0	0	27.133333333333333	88.10920425980879	ALDH2
KEGG_2021_Human	Mismatch repair	1/23	0.0406122007207395	0.0925425557407016	0	0	25.898701298701297	82.97132611919092	PCNA
KEGG_2021_Human	Protein export	1/23	0.0406122007207395	0.0925425557407016	0	0	25.898701298701297	82.97132611919092	HSPA5
KEGG_2021_Human	Alcoholism	2/186	0.0440810879849962	0.0988269553212012	0	0	6.323529411764706	19.74031626362245	GRIN2B;GRIN1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0466667394012543	0.1029631234408628	0	0	6.121981424148607	18.762180866359344	DDIT3;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0510975627096516	0.1092310574591542	0	0	5.812941176470588	17.287794478455595	CALR;NFKB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0526509413652038	0.1092310574591542	0	0	19.64039408866995	57.82271782479102	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0526509413652038	0.1092310574591542	0	0	19.64039408866995	57.82271782479102	ALDH2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0526509413652038	0.1092310574591542	0	0	19.64039408866995	57.82271782479102	CS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0547477575155639	0.1119108572744616	0	0	5.58710407239819	16.230642757541354	GRIN2B;GRIN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.055674540029056	0.1121559574498375	0	0	5.533333333333333	15.981552212648836	CALR;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.0577653249044559	0.1147054308817053	0	0	17.79642857142857	50.744142000677016	PCNA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0598009125415216	0.1170750259615706	0	0	3.5755739210284663	10.07144191382468	EIF2AK3;CALR;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0618327562771682	0.1193715711461997	0	0	5.207333157478238	14.493685032744628	CALR;NFKB1
KEGG_2021_Human	DNA replication	1/36	0.062852861314362	0.1196787359273469	0	0	16.268571428571427	45.01446718516486	PCNA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0687136023555049	0.12907014496507	0	0	4.896252171754778	13.111223739422591	NFKB1;HSP90B1
KEGG_2021_Human	Fatty acid degradation	1/43	0.074620141499927	0.1382959955798648	0	0	13.552380952380952	35.173101634547834	ALDH2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0812796735792295	0.1467256445131547	0	0	12.371428571428572	31.050545192395425	PCNA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0812796735792295	0.1467256445131547	0	0	12.371428571428572	31.050545192395425	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0829372624429636	0.147798454866307	0	0	12.10759878419453	30.143935528683446	ALDH2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0862437219743075	0.1517452829674526	0	0	11.612244897959185	28.456712045041098	ALDH2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0911816899061871	0.1584281862120001	0	0	10.94065934065934	26.201797862420793	ATP2B1
KEGG_2021_Human	Legionellosis	1/57	0.0977253074956695	0.1660324789590344	0	0	10.157142857142857	23.62139780665354	NFKB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0979472178031714	0.1660324789590344	0	0	3.962933118452861	9.207187687376356	DDIT3;NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.1026029374863953	0.1718290157904693	0	0	9.639225181598064	21.947443048733657	ATP2B1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1042231100382731	0.1724644320871425	0	0	9.478095238095236	21.43207167800956	ALDH2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.107454928134757	0.1736771512875725	0	0	9.17142857142857	20.45855706834833	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.107454928134757	0.1736771512875725	0	0	9.17142857142857	20.45855706834833	ALDH2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1192704837472123	0.1763680557538565	0	0	3.5106382978723403	7.464885739626333	FN1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1186772652687786	0.1763680557538565	0	0	8.238095238095237	17.55824391062889	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1186772652687786	0.1763680557538565	0	0	8.238095238095237	17.55824391062889	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1186772652687786	0.1763680557538565	0	0	8.238095238095237	17.55824391062889	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1106754091532752	0.1763680557538565	0	0	8.883928571428571	19.554891388067777	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.1154849581798632	0.1763680557538565	0	0	8.484861407249467	18.315549019302413	EIF2AK3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.113884591743697	0.1763680557538565	0	0	8.613852813852814	18.71419559338997	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1170825144189113	0.1763680557538565	0	0	8.359663865546219	17.930445246544526	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1252233762130623	0.1803696963537853	0	0	3.40534443866042	7.0751347367705435	GRIN2B;GRIN1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1281871247597126	0.1803696963537853	0	0	7.576761904761905	15.564670508835611	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1281871247597126	0.1803696963537853	0	0	7.576761904761905	15.564670508835611	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.1281871247597126	0.1803696963537853	0	0	7.576761904761905	15.564670508835611	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1297623714775434	0.1803696963537853	0	0	7.476691729323308	15.267781433043083	FN1
KEGG_2021_Human	Leishmaniasis	1/77	0.1297623714775434	0.1803696963537853	0	0	7.476691729323308	15.267781433043083	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1360357322860442	0.1872174929481202	0	0	7.101428571428571	14.16619736967178	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1375971895245001	0.1875098955284854	0	0	7.0134038800705465	13.910559038473568	CAT
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1469084770858721	0.1963488299513098	0	0	6.527750410509031	12.51986946595007	FN1
KEGG_2021_Human	Gap junction	1/88	0.1469084770858721	0.1963488299513098	0	0	6.527750410509031	12.51986946595007	TUBA1B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1484508259039028	0.196520617148976	0	0	6.453246753246753	12.309577953790106	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1530616238276292	0.2007128840758535	0	0	6.23956043956044	11.711122514406291	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.154593155734625	0.2008266228702138	0	0	6.171428571428572	11.521800501573535	ATP2B1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.162210516651361	0.2087709427272146	0	0	5.851840942562592	10.643681183156218	ATP2B1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1712632967771624	0.2125499843930855	0	0	5.509292649098474	9.721439750246084	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1712632967771624	0.2125499843930855	0	0	5.509292649098474	9.721439750246084	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1712632967771624	0.2125499843930855	0	0	5.509292649098474	9.721439750246084	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1712632967771624	0.2125499843930855	0	0	5.509292649098474	9.721439750246084	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1772455725004333	0.2161152155926335	0	0	5.302269692923899	9.174088257462778	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1757539515744971	0.2161152155926335	0	0	5.35256064690027	9.306338035584416	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1831858560080366	0.2195071895268714	0	0	5.11016731016731	8.67325208629207	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1831858560080366	0.2195071895268714	0	0	5.11016731016731	8.67325208629207	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1934811687592036	0.2279142581146551	0	0	4.805326876513317	7.893110228215557	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1934811687592036	0.2279142581146551	0	0	4.805326876513317	7.893110228215557	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.2007576077524453	0.234498382164621	0	0	4.608826945412312	7.400195385984942	PCNA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2050927926910189	0.2375658182004303	0	0	4.498412698412698	7.126802647024788	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2079702060434281	0.2389079226449298	0	0	4.427678571428571	6.953051312628677	NFKB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2122673480410708	0.2398793607943808	0	0	4.325627044711014	6.704327089616511	GRIN2B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2108374920098947	0.2398793607943808	0	0	4.359120879120879	6.785702334197538	CAT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2165418202032248	0.2427363952278085	0	0	4.228144989339019	6.468941692143542	GRIN2B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2193789313379355	0.2439493716477843	0	0	4.165546218487395	6.318945182020532	HSP90B1
KEGG_2021_Human	Cellular senescence	1/156	0.2458380567358478	0.2712023006847845	0	0	3.6514285714285712	5.1232546733342605	NFKB1
KEGG_2021_Human	Influenza A	1/172	0.2674413518543891	0.2927114008485046	0	0	3.3071010860484544	4.3615867436036915	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.2780161719481259	0.3009808411413319	0	0	3.158020750199521	4.042506552489121	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2793275432174951	0.3009808411413319	0	0	3.14031746031746	4.0050672939921625	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2897354754914663	0.3097940853331831	0	0	3.005471124620061	3.723138334881813	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.293600651488912	0.310522307300566	0	0	2.9578160059835454	3.624906338708647	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2948844932638469	0.310522307300566	0	0	2.9422619047619047	3.5930065236105273	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.3050738835160707	0.3188366151032619	0	0	2.8234285714285714	3.35197804412599	FN1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3075987774839681	0.3190763438079968	0	0	2.795190947666195	3.2954155684322424	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3101147516085681	0.3193033368414146	0	0	2.7675070028011204	3.24023285410695	FN1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3262532665411173	0.3334500297736419	0	0	2.6	2.9122114008228563	FN1
KEGG_2021_Human	Coronavirus disease	1/232	0.3432226927252946	0.348233242984058	0	0	2.4406926406926406	2.6100176270355107	NFKB1
KEGG_2021_Human	Shigellosis	1/246	0.3597762958965895	0.3623833705045358	0	0	2.299591836734694	2.350810280006541	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4304251955593035	0.4304251955593035	0	0	1.8173832639852057	1.532020891545139	NFKB1
