Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.434025912124234e-07	2.458868914905257e-06	0	0	40.14343434343434	587.249778391191	CXCL8;IL1B;CD14;TLR4;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	7.642250264180835e-07	4.053715357522007e-06	0	0	69.67132867132867	981.2791091469504	IL10;IL6;TGFB1;CD28
KEGG_2021_Human	Coronavirus disease	6/232	1.074150937970815e-06	5.460267268018309e-06	0	0	21.84070796460177	300.1782541852689	IL6;CXCL8;IL1B;CCL2;TLR4;TNF
KEGG_2021_Human	Salmonella infection	6/249	1.6204808816694478e-06	7.907946702546906e-06	0	0	20.295267489711936	270.59249097376045	IL6;CXCL8;IL1B;CD14;TLR4;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	1.498451043223833e-05	0	0	26.426666666666662	334.41408727060673	IL6;TGFB1;CXCL8;IL1B;TNF
KEGG_2021_Human	Hepatitis B	5/162	3.9649043960444356e-06	1.7915493937682263e-05	0	0	25.23949044585987	313.9295094449745	IL6;TGFB1;CXCL8;TLR4;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	9.606796706921212e-06	4.185818565158528e-05	0	0	35.570661896243294	410.94926974307253	IL6;TGFB1;TNNI3;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	4.324345885916635e-05	0	0	20.602083333333333	236.6229575904433	IL6;CXCL8;IL1B;TLR4;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	6.705182111524339e-05	0	0	30.56923076923077	335.6525574527429	IL10;IL6;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	6.705182111524339e-05	0	0	30.56923076923077	335.6525574527429	IL10;CD4;CD28;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	1.906239565693206e-05	7.218781480884196e-05	0	0	29.674383868558625	322.49506061380083	IL6;CD4;TGFB1;IL1B
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	7.218781480884196e-05	0	0	17.954545454545453	194.6946521780356	IL6;CXCL8;IL1B;CCL2;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	7.955337359584097e-05	0	0	28.293447293447297	302.3934434961203	IL6;IL1B;CCL2;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	7.955337359584097e-05	0	0	28.293447293447297	302.3934434961203	IL10;TGFB1;TLR4;TNF
KEGG_2021_Human	Allograft rejection	3/38	2.47954657947373e-05	8.402907852660974e-05	0	0	63.285714285714285	671.1354914711817	IL10;CD28;TNF
KEGG_2021_Human	Shigellosis	5/246	2.995836849323842e-05	9.878164746419154e-05	0	0	16.372614107883816	170.53226716685663	CXCL8;IL1B;CD14;TLR4;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.609024832058106e-05	0.00011586869197660236	0	0	55.361111111111114	566.3158139575121	IL1B;CD28;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.00011695857729132371	0	0	24.82426516572858	253.06228583485415	FCGR3A;TGFB1;IL1B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	4.747678580762401e-05	0.00014480419671325322	0	0	23.298884321785085	231.9466768115448	IL10;FCGR3A;CD28;TNF
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.0001583214129347376	0	0	22.603988603988604	222.4533633875737	IL6;IL1B;CD28;TLR4
KEGG_2021_Human	Phagosome	4/152	7.534183510769726e-05	0.00021885009245569204	0	0	20.604989604989605	195.61295365552743	FCGR3A;ITGAM;CD14;TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.0005144321819504928	0	0	16.18821603927987	139.0936563491243	IL6;CXCL8;ITGAM;CD14
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.0005144321819504928	0	0	16.18821603927987	139.0936563491243	CX3CR1;CXCL8;CCL2;CCR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0008310715558436543	0	0	14.135957066189624	114.36205848724674	IL6;CD4;TGFB1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0008407863637690329	0	0	25.68992248062015	206.9722118819376	CD4;CD28;TLR4
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0003840549713485931	0.0009969086490325182	0	0	24.00724637681159	188.81038742550817	IL10;FCGR3A;ITGAM
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00039604353236937927	0.0010066106447721	0	0	23.747909199522105	186.04079823243575	TGFB1;TNNI3;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0023092316023477	0	0	10.440318302387269	72.90517280580235	TGFB1;IL1B;CD14;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0023548592214616	0	0	17.223958333333332	119.33281135445452	IL10;IL6;TGFB1
KEGG_2021_Human	Asthma	2/31	0.0009844083630700538	0.0023548592214616	0	0	49.11576354679803	340.05150286391984	IL10;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0027273226327765	0	0	16.204248366013072	109.49554471424038	IL1B;CCL2;TNF
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0032050743691034	0	0	15.191570881226054	99.91115036332026	CD4;ITGAM;CD28
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0014470559941283	0.003269274653401	0	0	14.983371126228269	97.96463872684824	KCNQ1;TNNI3;SCN5A
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0035916343854938	0	0	14.391430646332608	92.47696995818872	IL6;TGFB1;CXCL8
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.0037250297430408	0	0	14.112535612535613	89.91590090262773	IL1B;TLR4;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0059816116402894	0	0	11.818399044205496	69.4926002503726	FCGR3A;ITGAM;TLR4
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0060119006753065	0	0	27.897759103641455	163.41370065602462	IL10;CD28
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0072654278188155	0	0	10.873487348734873	61.44729154215966	TGFB1;TLR4;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0078498023327526	0	0	10.505582137161085	58.37892543116343	CD4;TLR4;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0080264986831963	0	0	23.31264637002342	128.64277412661008	IL6;IL1B
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0089071122872585	0	0	21.873626373626372	118.06928211852814	ITGAM;CD14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0095478679088162	0	0	20.90546218487395	111.05658271288344	CXCL8;TNF
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0110299985173538	0	0	19.204633204633204	98.94754273926414	KCNE2;KCNQ1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0114221112510243	0	0	18.69736842105263	95.3909445901031	CD4;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0115154107854012	0	0	6.065400186857676	30.802742873162103	IL6;IL1B;CCL2;TNF
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0141630284986622	0	0	8.106995884773662	39.3712101273627	IL6;IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.015657836111661	0	0	15.433229813664596	73.17352801930804	TGFB1;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0201352134708842	0	0	13.38544474393531	59.90253727027526	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0201998418544967	0	0	13.259679572763686	59.106431282734945	IL6;TLR4
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0163807339505408	0.0278382249232983	0	0	68.82758620689656	282.994903106762	GGT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0278382249232983	0	0	10.986157253599114	45.13882574929996	FCGR3A;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0292370766319111	0	0	5.951426836672739	24.0787542337412	IL6;IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0403130138463628	0	0	8.84375	32.81948249116212	IL10;IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0541989635794293	0	0	7.396783844427824	25.063123299077713	IL6;CXCL8
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0541989635794293	0	0	4.589924670433145	15.570890633825456	IL6;IL1B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0579040879864864	0	0	7.060714285714286	23.33751276812456	IL6;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0579040879864864	0	0	7.025230987917555	23.157124963281667	TGFB1;TNNI3
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0686599341772609	0	0	4.091329966329966	12.736975606847825	IL6;TGFB1;CXCL8
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0846314592186731	0	0	18.576887232059647	53.71402231134463	CD4
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0899911224469944	0	0	17.18103448275862	48.409560113017704	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0993765239403973	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1051436168630981	0	0	14.019000703729768	36.80874147674154	KCNQ1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1051436168630981	0	0	14.019000703729768	36.80874147674154	LPA
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1178602352208555	0	0	12.26231527093596	30.65119706904604	GGT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1223574796841872	0	0	11.637054354178844	28.516393460743195	CD28
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1228788734977951	0	0	11.442528735632184	27.85877117514337	GGT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1321259234673192	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1321259234673192	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1321259234673192	0	0	3.980925324675325	9.234523889819735	IL6;TLR4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1321259234673192	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1324890724695551	0	0	9.945527236381809	22.909398431433704	CXCL8
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1401825751286587	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1401825751286587	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1541401439188782	0	0	8.163382594417078	17.306674925558667	ITGAM
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1542191225955249	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1542940449300071	0	0	7.972734562951082	16.728432964250334	TNNI3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1609227984741	0	0	7.532777567260326	15.411189911294056	CD4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1672742566113077	0	0	7.1386494252873565	14.2524368267114	FCGR3A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1672742566113077	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1717504653216455	0	0	6.7835438716285426	13.226602405790088	KCNQ1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1717504653216455	0	0	6.716700473292765	13.035509454318872	KCNQ1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1849888212383807	0	0	6.113916256157635	11.34249133434297	KCNQ1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1849888212383807	0	0	6.059505645407385	11.192452446545069	ITGAM
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1905876719158053	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1960278612865788	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2013142066939564	0	0	5.345366379310345	9.269296054674214	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.20505520054357	0	0	5.182340647857889	8.842969274321403	NPPB
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2155515199812229	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2210113355511862	0	0	4.650011728829463	7.486813486371484	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2210113355511862	0	0	4.618359739049394	7.407997409859608	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2255946715583471	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.22747468982152	0	0	4.379752431476569	6.820805374615669	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2331137573780799	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2352968014438705	0	0	4.11383464894059	6.181483846500387	NPPB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2352968014438705	0	0	4.088994424943217	6.1226084945342665	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2831998840222971	0	0	3.2603530770499916	4.249705381475953	ITGAM
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2874502188310164	0	0	3.168404170008019	4.053768512915731	TNNI3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2874502188310164	0	0	3.1388844748132847	3.9914153456413297	ITGAM
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3004407520348412	0	0	2.9465591879384982	3.5919558655424773	NPPB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.39734451954864	0	0	2.052246603970742	1.9110152333069073	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
