Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.147842436607729	0	0	6.43756145526057	19.96411573718082	GRP;GRPR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1509383236873012	0	0	6.195707070707071	18.797453256966755	CD19;EGFR
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1618722444953546	0	0	12.03448275862069	29.7436505826784	EGFR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1618722444953546	0	0	12.466165413533837	31.225387249064404	EGFR
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1618722444953546	0	0	12.929824561403509	32.8331213455501	IDH1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1618722444953546	0	0	13.092105263157896	33.39968978978988	CD19
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1618722444953546	0	0	13.604237867395762	35.20043603994484	CD8A
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1618722444953546	0	0	13.968421052631578	36.49243551909278	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1618722444953546	0	0	12.318885448916408	30.718187529247057	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1618722444953546	0	0	14.758339510748703	39.32624503481651	EGFR
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1618722444953546	0	0	18.39612188365651	52.87605301742885	EGFR
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1618722444953546	0	0	15.642576590730558	42.547087131862945	HIF1A
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1618722444953546	0	0	14.157894736842104	37.16829530659873	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1618722444953546	0	0	15.187643020594964	40.88374528633187	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1618722444953546	0	0	14.758339510748703	39.32624503481651	EGFR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1618722444953546	0	0	15.411764705882351	41.70155664670343	HIF1A
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1660555198404592	0	0	11.377574370709382	27.518048057317102	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1683234401590798	0	0	10.901315789473683	25.927561451957157	EGFR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1712849209224848	0	0	10.15687276443536	23.4826149464007	CD8A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1712849209224848	0	0	9.962406015037594	22.852586421851232	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1712849209224848	0	0	9.867924528301886	22.547826080103853	HIF1A
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1830245190585666	0	0	6.6882591093117405	12.874286612773822	EGFR
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1830245190585666	0	0	7.149963950973324	14.200264502888531	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1830245190585666	0	0	6.775803144224197	13.123358631426164	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1830245190585666	0	0	6.820433436532507	13.250766063915645	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1830245190585666	0	0	7.100966702470462	14.058122135286425	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1830245190585666	0	0	7.100966702470462	14.058122135286425	CD8A
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1830245190585666	0	0	7.405375139977604	14.946519655220376	DIABLO
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1830245190585666	0	0	7.679566563467493	15.757287045296094	EGFR
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1830245190585666	0	0	7.679566563467493	15.757287045296094	CD8A
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1830245190585666	0	0	7.679566563467493	15.757287045296094	HIF1A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1830245190585666	0	0	8.036437246963562	16.82690539004688	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1830245190585666	0	0	8.162828947368421	17.209501461061883	EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1830245190585666	0	0	8.710526315789474	18.889271325741056	HIF1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1830245190585666	0	0	7.512684589170768	15.262657737297207	FBXW7
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1850496347465771	0	0	6.478914677999346	12.283283683900576	EGFR
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.202357882884686	0	0	5.757196859552195	10.298316504681203	NRP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2098150923136927	0	0	5.4243421052631575	9.412275801923704	HIF1A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2113959570114719	0	0	5.17910447761194	8.772285712048289	CD19
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2113959570114719	0	0	5.205263157894737	8.840015210340173	EGFR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2153665158825859	0	0	4.9788466381264165	8.258147136064768	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2191529881620566	0	0	4.793354353626	7.788996323493639	EGFR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2218812470872025	0	0	4.6419172932330826	7.411214321535025	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2244832731245029	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2307816916603816	0	0	4.23952738990333	6.431506127760009	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2307816916603816	0	0	4.187606112054329	6.307761966777845	ANXA2
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2307816916603816	0	0	4.1369259802893685	6.187587605276041	EGFR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2602245216168831	0	0	3.5363750673612357	4.812331992773296	EGFR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2684404297418134	0	0	3.350536535513541	4.406378558844449	EGFR
