Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	5/182	0.0006090739298415478	0.006533702156482	0	0	7.969330104923325	59.001500474451795	SHH;SMO;PTCH1;BOC;RAC3
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0212691864192897	0	0	11.990338164251208	71.79699474861694	FGF8;FGF1;FGFR1
KEGG_2021_Human	Steroid biosynthesis	2/20	0.0025234627955089	0.0212691864192897	0	0	30.299847792998477	181.25742230270305	DHCR7;LSS
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0212691864192897	0	0	7.793558554121934	47.43844856253159	FGF8;FGF1;DLL1;FGFR1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0230168517133572	0	0	11.331050228310502	66.10719480341469	SMAD2;TGFB1;RAC3
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0295288809024825	0	0	9.960843373493976	54.63887819531468	SMAD2;TGFB1;RAC3
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	2/26	0.0042541608079847	0.0295288809024825	0	0	22.718036529680365	124.03724806860926	PGAP1;PIGN
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0311940418543195	0	0	4.853188334157192	25.760672551831412	TGFB1;FGF8;RAC3;FGF1;FGFR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0311940418543195	0	0	4.836206896551724	25.60178542761646	GH1;TGFB1;ACVR1B;NODAL;INHBE
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0393345237438432	0	0	8.344276094276093	41.80987176868925	SMAD2;PPP2CA;TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0401482262059745	0	0	5.58454243046217	27.595118456344213	PTPA;SMAD2;TGFB1;SDHB
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.043081740810009	0	0	5.392862026528101	26.016774512653253	FGF8;RAC3;FGF1;FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0468484591096427	0	0	5.189153613268395	24.36840842895045	FGF8;RAC3;FGF1;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0515443332235823	0	0	4.0065493246009005	18.21372091074413	PPP2CA;GH1;FGF8;FGF1;FGFR1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0515443332235823	0	0	4.867062021250309	21.82600436716281	FGF8;RAC3;FGF1;FGFR1
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0515443332235823	0	0	6.819559228650138	30.537311694927205	SMAD2;TGFB1;STAG2
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0912587305293327	0	0	5.3845315904139435	20.832237814145273	SMAD2;TGFB1;GATA4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.1044564525657033	0	0	8.637529897803871	31.936965611469574	SMAD2;TGFB1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.1187745956769426	0	0	7.884057971014493	27.86160279121386	RAC3;FGFR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.2134497662761578	0	0	5.542913055633212	16.15116734069409	SMAD2;TGFB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.226477178360887	0	0	5.171559034572733	14.451613095385108	SMAD2;TGFB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.226477178360887	0	0	3.461322081575246	9.657295659001294	FGF8;FGF1;FGFR1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.2631420892116449	0	0	4.638332747921789	12.102514955544828	PPP2CA;RAC3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.2933417742214574	0	0	4.270952432315823	10.552417218169388	SMAD2;TGFB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.3496224624907858	0	0	9.271202236719478	20.749572437350395	AKR1A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.3496224624907858	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.3666666033519973	0	0	3.540513922463963	7.658375886246893	TGFB1;SDHB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.3726632710359042	0	0	8.145782145782146	17.270512093187097	AKR1A1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.3809672222163243	0	0	3.3012028065486136	6.771151645525317	RAC3;CER1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.3809672222163243	0	0	3.2610991912856906	6.6256980438208775	SMAD2;TGFB1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.3809672222163243	0	0	3.24140759576737	6.5546269439467535	PPP2CA;GATA4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.3828825220464072	0	0	2.4145710059171597	4.8123416054164	GH1;VIPR2;AVP
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.4128891677545713	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.4128891677545713	0	0	5.4815223386651954	9.666337985731484	LRP2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.4128891677545713	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.4128891677545713	0	0	5.96996996996997	10.982458365229922	PDX1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.4128891677545713	0	0	5.839894242068155	10.628103516131034	AKR1A1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.4128891677545713	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.4128891677545713	0	0	2.8457101658255226	5.17761667835039	PAX7;KDM6A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.4400081566697503	0	0	2.48822675336153	4.024952510194089	SMAD2;TGFB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.4400081566697503	0	0	4.628844361602982	7.4712950836422065	RAC3
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.4400081566697503	0	0	4.628844361602982	7.4712950836422065	DLL1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.4400081566697503	0	0	4.550160329821347	7.275957173916217	RAC3
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.4400081566697503	0	0	4.550160329821347	7.275957173916217	PPP2CA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.4400081566697503	0	0	4.474099099099099	7.088375395393361	AKR1A1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.4407922949764524	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4407922949764524	0	0	3.888758323540933	5.688210230404361	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.4407922949764524	0	0	2.2759378070631757	3.3865237518081033	FGF8;DLL1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.4407922949764524	0	0	4.00524405002017	5.960454154342527	RAC3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.4407922949764524	0	0	4.066134316134316	6.104071157913032	AKR1A1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.4407922949764524	0	0	2.346039309112567	3.593296939449884	SDHB;FGFR1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.4407922949764524	0	0	4.329337401918047	6.734823730110623	KMT2D
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.4498658247667536	0	0	3.726163663663664	5.313861393498236	PLCH1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4498658247667536	0	0	3.62509130752374	5.084595226425167	LRP2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.4498658247667536	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.4498658247667536	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.4530564897179879	0	0	3.4384961884961887	4.668551028853188	CNOT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.4560809401104317	0	0	3.352195945945946	4.479411738203964	RAC3
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4730290850861406	0	0	3.1542130365659777	4.053720538658391	PDX1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4791965842137753	0	0	2.7623293396489275	3.247382340330225	PPP2CA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4791965842137753	0	0	2.7623293396489275	3.247382340330225	RAC3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4791965842137753	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4791965842137753	0	0	2.791244369369369	3.305126057345754	FGFR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4791965842137753	0	0	2.945351945351945	3.617700802840773	DLL1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4791965842137753	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4791965842137753	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4825876645545019	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4825876645545019	0	0	2.6523949692266524	3.0305428997187303	FOXA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4917296815282574	0	0	2.550836550836551	2.834139889441226	FGFR1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4930293386981192	0	0	2.502904773932811	2.742794645682853	PTPA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4989013173508331	0	0	2.0263104013104014	1.8858484166961609	AVP
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4989013173508331	0	0	1.9235854559595569	1.7145313611660955	MID1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4989013173508331	0	0	1.9376224050137096	1.737635858333915	RAC3
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4989013173508331	0	0	1.9663155802861685	1.7851677966847128	RAC3
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4989013173508331	0	0	1.9663155802861685	1.7851677966847128	PPP2CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4989013173508331	0	0	1.9663155802861685	1.7851677966847128	SMAD2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4989013173508331	0	0	2.0263104013104014	1.8858484166961609	SDHB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4989013173508331	0	0	2.041881576232721	1.912260982064137	PPP2CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4989013173508331	0	0	2.0576923076923075	1.9391969628488115	RAC3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4989013173508331	0	0	2.0576923076923075	1.9391969628488115	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4989013173508331	0	0	2.0900548986486487	1.9946957061597144	PPP2CA
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4989013173508331	0	0	2.106618429453075	2.0232879604324205	CD164
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4989013173508331	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4989013173508331	0	0	2.2302927927927927	2.2406828018003555	GATA4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4989013173508331	0	0	2.2491483079718373	2.274417983096227	PPP2CA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4989013173508331	0	0	2.2683234081539165	2.308881506273993	GH1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4989013173508331	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5149335502638543	0	0	1.8181651038793896	1.5442095121564292	AVP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5149335502638543	0	0	1.793578813713042	1.5053187539721928	PPP2CA
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5220923209544537	0	0	1.734906984906985	1.4138255369672852	KMT2D
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5220923209544537	0	0	1.7124913374913375	1.3793688817977852	PPP2CA
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5238410263931634	0	0	1.6588887023669632	1.2981180027962238	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5238410263931634	0	0	1.6588887023669632	1.2981180027962238	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5303582904316496	0	0	1.6085151416476715	1.2232696632827114	GATA4
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5540799554247401	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5739594764310969	0	0	1.396207726050658	0.924906658091772	RAC3
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5865298967432856	0	0	1.3327702702702702	0.8414943921974112	RAC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.6020183724039856	0	0	1.262584859741258	0.7525267277413583	RAC3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.619914950610863	0	0	1.188525579150579	0.6626145735693341	RAC3
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6530730401127836	0	0	1.072199215344377	0.5301526019718138	SDHB
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6530730401127836	0	0	1.0592225691827286	0.5160751891053426	SMAD2
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6784622518690072	0	0	0.9764010333863276	0.4297259962493618	SDHB
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.7164080933937501	0	0	0.8692955250332299	0.3275523943932486	SDHB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.739706179916388	0	0	0.8024160524160524	0.2696024870853106	PPP2CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7662132707868435	0	0	0.7282406373315464	0.2109997213851852	SDHB
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7662132707868435	0	0	0.718162455934195	0.2035194551021046	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8428524677208221	0	0	0.554538715931121	0.0995253006894169	SDHB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	ZNF382
