Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0380261781818882	0	0	12.896103896103895	56.818081065593866	CASP8;CYCS
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0708520699507158	0	0	9.01410373066424	33.76478985279455	CASP8;FAS
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0838332845619786	0	0	7.942215088282504	27.926969897277015	CASP8;CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0838332845619786	0	0	7.897446129289705	27.68906595689205	CASP8;MCU
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.1022917788607599	0	0	4.371492704826038	14.30867263520651	CASP8;FAS;CYCS
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1151767011301352	0	0	4.091329966329966	12.736975606847825	CASP8;FAS;CYCS
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.1151767011301352	0	0	22.919540229885055	70.82140338003367	PRKAB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.1182941880364542	0	0	5.921968787515006	17.733747043580514	TNNC1;MCU
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1182941880364542	0	0	5.7035858877964145	16.705938686983604	CASP8;CYCS
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1182941880364542	0	0	5.7035858877964145	16.705938686983604	CYCS;MCU
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1182941880364542	0	0	19.09386973180077	55.70430487305193	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1182941880364542	0	0	18.576887232059647	53.71402231134463	FAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1182941880364542	0	0	18.576887232059647	53.71402231134463	CD8A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1242229464884773	0	0	16.361247947454842	45.34399265988268	FAS
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1242229464884773	0	0	5.1921454928835	14.36435327124191	CYCS;MCU
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1242229464884773	0	0	16.761143818334734	46.83462101550951	FAS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.144460774112555	0	0	13.208222811671089	33.938745289872976	FAS
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.144460774112555	0	0	4.62077067669173	11.866122031801153	CASP8;CYCS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1486220545506552	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1579289293037738	0	0	4.264220581849761	10.376540831741336	CASP8;FAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1721849612910926	0	0	10.092292089249494	23.385469502095955	PRKAB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1721849612910926	0	0	9.945527236381809	22.909398431433704	CASP8
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1738254236401544	0	0	3.868981846882399	8.79400979314804	CYCS;MCU
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1829835370891527	0	0	8.908643081056875	19.607816054535498	CD8A
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1965914585742298	0	0	8.066937119675456	17.0136033150249	CYCS
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1992230019033614	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1992230019033614	0	0	6.461938841899805	12.31321821731818	PRKAB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1992230019033614	0	0	6.651155005021761	12.848759048563156	CASP8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1992230019033614	0	0	6.651155005021761	12.848759048563156	CASP8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1992230019033614	0	0	6.651155005021761	12.848759048563156	CD8A
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1992230019033614	0	0	6.401224621334193	12.142519852667972	PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1992230019033614	0	0	6.992258972554539	13.82739870293458	CD8A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1992230019033614	0	0	7.064699608958407	14.037356193959155	TAZ
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1992230019033614	0	0	7.370040786058584	14.930232938854378	CASP8
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1992230019033614	0	0	6.7835438716285426	13.226602405790088	PRKAB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1992230019033614	0	0	7.532777567260326	15.411189911294056	CYCS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2141375783623149	0	0	5.752245725876557	10.354287873096176	PRKAB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2141375783623149	0	0	5.704022988505747	10.224181762604308	MYH7
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2221034104264756	0	0	5.028904665314402	8.446315147566118	PRKAB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2221034104264756	0	0	5.028904665314402	8.446315147566118	PRKAB1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2221034104264756	0	0	5.028904665314402	8.446315147566118	CD8A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2221034104264756	0	0	5.262599469496021	9.052234105349967	FAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2221034104264756	0	0	5.262599469496021	9.052234105349967	PRKAB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2346358114959916	0	0	4.650011728829463	7.486813486371484	CD8A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2390055571603084	0	0	4.466306062654947	7.032366614617934	PRKAB1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2390055571603084	0	0	4.4082313681868746	6.890232053472163	MCU
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2495455795965643	0	0	4.11383464894059	6.181483846500387	MYH7
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2495455795965643	0	0	4.064449917898194	6.064579583267902	PRKAB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.283551121708288	0	0	3.374530556503926	4.496542545859288	CASP8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.283551121708288	0	0	3.374530556503926	4.496542545859288	TNNI3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.283551121708288	0	0	3.341108857336038	4.423890948661195	FAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2926459726646002	0	0	3.168404170008019	4.053768512915731	TNNI3
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3068814743357143	0	0	2.9465591879384982	3.5919558655424773	PRKAB1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3181980865470957	0	0	2.7762139338494016	3.2483992810296334	CYCS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3598936550466374	0	0	2.3157585030010592	2.372870207856368	FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3598936550466374	0	0	2.3077644851043866	2.358412285668029	FAS
