Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	2/102	0.0230430830514443	0.3006861089242704	0	0	9.024545454545455	34.026052679494455	IFNG;CALR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0251866407972387	0.3006861089242704	0	0	8.592640692640693	31.633304488371945	HSP90AA1;IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.083855770091741	0.3006861089242704	0	0	11.962162162162162	29.650096722737764	IFNG
KEGG_2021_Human	Other glycan degradation	1/18	0.0406171857845244	0.3006861089242704	0	0	26.061437908496732	83.48948444789488	GBA2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0406768270674908	0.3006861089242704	0	0	6.574983410749834	21.053732736040715	HSP90AA1;IFNG
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0260661069920613	0.3006861089242704	0	0	8.431180968564146	30.749523601354458	LDHB;IFNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0510875155799511	0.3006861089242704	0	0	3.7865747600334982	11.262087923711135	SETX;HSPA5;KIF5A
KEGG_2021_Human	Protein export	1/23	0.0516103681028748	0.3006861089242704	0	0	20.133333333333333	59.67585824831113	HSPA5
KEGG_2021_Human	Necroptosis	2/159	0.0517657192696229	0.3006861089242704	0	0	5.731615518239722	16.97146909958173	HSP90AA1;IFNG
KEGG_2021_Human	RNA polymerase	1/31	0.0689436507552879	0.3006861089242704	0	0	14.75851851851852	39.471152501452366	POLR3A
KEGG_2021_Human	Propanoate metabolism	1/34	0.0753634103759918	0.3006861089242704	0	0	13.414814814814816	34.683110213712276	LDHB
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0786816037718402	0.3006861089242704	0	0	4.489545454545454	11.413977489075863	VIM;CALR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0450293363875485	0.3006861089242704	0	0	23.31578947368421	72.28923154104575	MTHFR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1211365924783949	0.3163011025824756	0	0	8.04	16.971125513183228	CANT1
KEGG_2021_Human	Prion disease	2/273	0.1301531652666304	0.3246122941760996	0	0	3.3014089231801407	6.731715836800384	HSPA5;KIF5A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1312262465818275	0.3246122941760996	0	0	7.368148148148149	14.96347378325842	CYP7B1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1549813470105431	0.325515188252523	0	0	6.13641975308642	11.44105094540804	ATM
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1594167359296353	0.325515188252523	0	0	2.8993506493506493	5.323884862640214	ATM;VIM
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1569320069882256	0.325515188252523	0	0	6.052054794520548	11.20805835747445	CYP27A1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1530262720346209	0.325515188252523	0	0	6.223161189358373	11.68178001613074	KIF5A
KEGG_2021_Human	Leishmaniasis	1/77	0.1627575941262615	0.325515188252523	0	0	5.812280701754386	10.552156890784309	IFNG
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1431843291227254	0.325515188252523	0	0	6.696296296296296	13.015071906709132	LDHB
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1392163032520372	0.325515188252523	0	0	6.90625	13.617235566553108	IFNG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1352303022786778	0.325515188252523	0	0	7.129749103942652	14.265030973088258	POLR3A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1491028379014383	0.325515188252523	0	0	6.404186795491143	12.187929722777866	LDHB
KEGG_2021_Human	Peroxisome	1/82	0.1723795113954932	0.3375765431495076	0	0	5.452126200274348	9.585147383985149	ABCD1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2134464276390798	0.3519993718960263	0	0	4.2828478964401295	6.614299245570354	ATM
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2134464276390798	0.3519993718960263	0	0	4.2828478964401295	6.614299245570354	IFNG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2061310043831236	0.3519993718960263	0	0	4.45679012345679	7.038356248208516	HSP90AA1
KEGG_2021_Human	Prostate cancer	1/97	0.2006007988742528	0.3519993718960263	0	0	4.596759259259259	7.384410686337352	HSP90AA1
KEGG_2021_Human	Amoebiasis	1/102	0.209796997393759	0.3519993718960263	0	0	4.368096809680968	6.821285040264925	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1931685332408311	0.3519993718960263	0	0	4.797584541062802	7.888151282241151	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1912999301686515	0.3519993718960263	0	0	4.85054945054945	8.022385666002098	IFNG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1856686833588573	0.3519993718960263	0	0	5.016666666666667	8.44702052052336	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1950329123195931	0.3519993718960263	0	0	4.745758661887694	7.757355193343563	IFNG
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2188896777943625	0.3547522364253461	0	0	4.161006289308176	6.321348452765908	LDHB
KEGG_2021_Human	Toxoplasmosis	1/112	0.227879979649345	0.3630630184243801	0	0	3.972572572572573	5.875181359575033	IFNG
KEGG_2021_Human	Cell cycle	1/124	0.2490457206952842	0.3801067419446113	0	0	3.582836495031617	4.980568305018746	ATM
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2542478274489546	0.3801067419446113	0	0	3.4970017636684303	4.788954339486824	IFNG
KEGG_2021_Human	Purine metabolism	1/129	0.2576962960701788	0.3801067419446113	0	0	3.442013888888889	4.667279738567	CANT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2611291635111755	0.3801067419446113	0	0	3.388717948717949	4.5501675272107995	IFNG
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2611291635111755	0.3801067419446113	0	0	3.388717948717949	4.5501675272107995	ATM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2628397683659547	0.3801067419446113	0	0	3.3626802374893976	4.493249240795596	KIF5A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2679483706779954	0.3806787413554425	0	0	3.286898839137645	4.328717462952425	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2713348475618579	0.3806787413554425	0	0	3.238235294117647	4.22395936672437	HSP90AA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2814025880638636	0.3833600475072924	0	0	3.1004694835680753	3.9312989960385463	TWNK
KEGG_2021_Human	Apoptosis	1/142	0.2797341330486392	0.3833600475072924	0	0	3.122616233254531	3.977949693868639	ATM
KEGG_2021_Human	Phagosome	1/152	0.2962495372683526	0.3883544472795111	0	0	2.9143487858719648	3.545460191272063	CALR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2986457334611057	0.3883544472795111	0	0	1.872093023255814	2.262419262840921	HSPA5;KIF5A
KEGG_2021_Human	Cellular senescence	1/156	0.3027514587710985	0.3883544472795111	0	0	2.8385663082437276	3.3916413053000727	ATM
KEGG_2021_Human	Hepatitis C	1/157	0.3043677348593961	0.3883544472795111	0	0	2.82022792022792	3.3547137209830717	IFNG
KEGG_2021_Human	Ribosome	1/158	0.3059803455767096	0.3883544472795111	0	0	2.802123142250531	3.3183706439641787	RPS4X
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3123942967805864	0.3883544472795111	0	0	2.731953071083506	3.1785976672546674	IFNG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3139887020557749	0.3883544472795111	0	0	2.714951989026063	3.1449956992624712	AFP
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3182609104526205	0.3885263062668354	0	0	1.783174486803519	2.0415275102686157	IFNG;CALR
KEGG_2021_Human	Influenza A	1/172	0.3281765488237754	0.3954948152491652	0	0	2.5708901884340483	2.8644949920906213	IFNG
KEGG_2021_Human	Pathways in cancer	2/531	0.3461992946091601	0.4017621443612475	0	0	1.6691012201409177	1.770483552836253	HSP90AA1;IFNG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.342077216545398	0.4017621443612475	0	0	2.4412345679012346	2.618758186979248	HSP90AA1
KEGG_2021_Human	Tuberculosis	1/180	0.340546701830439	0.4017621443612475	0	0	2.4549968963376783	2.644530036882238	IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.358685210365546	0.4111757289556259	0	0	2.2993600930773708	2.357557187907574	ATM
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4060865367878874	0.4597059410223775	0	0	1.9573412698412695	1.76393441633194	CALR
KEGG_2021_Human	Thermogenesis	1/232	0.415691542413852	0.4597059410223775	0	0	1.8973544973544971	1.665520125461526	COA7
KEGG_2021_Human	Coronavirus disease	1/232	0.415691542413852	0.4597059410223775	0	0	1.8973544973544971	1.665520125461526	RPS4X
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4251445350985563	0.4646928639449336	0	0	1.8408963585434173	1.5745666757736114	HSP90AA1
KEGG_2021_Human	Shigellosis	1/246	0.4344478679482835	0.4694034435303293	0	0	1.7876643990929706	1.4903388463126144	ATM
KEGG_2021_Human	Endocytosis	1/252	0.4423047939650767	0.4724619390081501	0	0	1.7444001770694997	1.4230050075696294	KIF5A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4955710435734199	0.5234121134370952	0	0	1.4860166288737715	1.0432498873165017	IFNG
KEGG_2021_Human	Huntington disease	1/306	0.5083772000263718	0.5309717422497661	0	0	1.4316211293260477	0.9685369148892864	KIF5A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5363108067383323	0.553991382784651	0	0	1.3214814814814817	0.8233377022269551	ATM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.547044115476958	0.5589363788568918	0	0	1.2819607843137255	0.7733118580755048	TAC3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5606346818698816	0.566663011782461	0	0	1.233931381806736	0.7140585398768503	HSP90AA1
KEGG_2021_Human	Alzheimer disease	1/369	0.5758208281061391	0.5758208281061391	0	0	1.1827294685990335	0.6528178542291806	KIF5A
