Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	2/69	0.0047940362554891	0.0163796238729213	0	0	21.218550106609808	113.31517536894962	PRKACG;PRKACB
KEGG_2021_Human	Renin secretion	2/69	0.0047940362554891	0.0163796238729213	0	0	21.218550106609808	113.31517536894962	PRKACG;PRKACB
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0165045057031401	0	0	9.578360019408054	50.816919229616325	PRKACG;PRKACB;INS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0182488752266939	0	0	19.468688845401175	100.8091541783213	PRKACG;PRKACB
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0182488752266939	0	0	19.204633204633204	98.94754273926414	PRKACG;PRKACB
KEGG_2021_Human	Taste transduction	2/86	0.007352053041878	0.0226075631037749	0	0	16.90986394557823	83.07436833271562	PRKACG;PRKACB
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0230044336514665	0	0	16.514950166112957	80.40111986589167	PRKACG;PRKACB
KEGG_2021_Human	GABAergic synapse	2/89	0.0078551724663544	0.0230044336514665	0	0	16.324302134646963	79.11708604949641	PRKACG;PRKACB
KEGG_2021_Human	Morphine addiction	2/91	0.0081990142194101	0.0233687743539928	0	0	15.95585874799358	76.64781842787546	PRKACG;PRKACB
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0233687743539928	0	0	15.603610675039246	74.30246609423192	PRKACG;PRKACB
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0233687743539928	0	0	15.603610675039246	74.30246609423192	PRKACG;PRKACB
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.024788648679954	0	0	14.943609022556393	69.9497248341473	PRKACG;PRKACB
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0249124406229482	0	0	7.5139366170294	34.97305241395518	PRKACG;PRKACB;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0256260390076164	0	0	14.336940836940837	65.99848293232873	PRKACG;PRKACB
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0256260390076164	0	0	14.192857142857145	65.06730050963371	PRKACG;PRKACB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0269814084744685	0	0	13.64423076923077	61.54787719458521	PRKACG;PRKACB
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0269814084744685	0	0	13.513605442176871	60.71616908400605	PRKACG;PRKACB
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0287554967699192	0	0	12.77927927927928	56.08699005654072	PRKACG;PRKACB
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0287554967699192	0	0	12.77927927927928	56.08699005654072	PRKACG;PRKACB
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.0287554967699192	0	0	12.66454081632653	55.37097637285885	PRKACG;PRKACB
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0293069581619829	0	0	6.653794037940379	28.842743176459503	ITGB3;PRKACG;PRKACB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0300859288570478	0	0	12.12026862026862	52.00238049873368	PRKACG;PRKACB
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0344375402070905	0	0	11.16029246344207	46.17840094870402	PRKACG;PRKACB
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0353444019734905	0	0	10.9010989010989	44.63298627679202	PRKACG;PRKACB
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0360435230750238	0	0	5.951426836672739	24.0787542337412	LPL;APOE;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0360435230750238	0	0	10.494708994708995	42.234262373458584	PRKACG;PRKACB
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0360435230750238	0	0	10.494708994708995	42.234262373458584	PRKACG;PRKACB
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0409897411377068	0	0	9.6986301369863	37.62567491079582	PRKACG;PRKACB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0413640886572953	0	0	9.566602316602316	36.87343378412446	PRKACG;PRKACB
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0417374439002838	0	0	9.438095238095238	36.14467589357818	SCARB1;ITGB3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0419751479635546	0	0	9.31296992481203	35.43838580622812	PRKACG;PRKACB
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0419751479635546	0	0	9.251633986928104	35.0933643209813	NR1H3;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0469675612815297	0	0	8.626306620209059	31.62222713955805	PRKACG;PRKACB
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.047837422458973	0	0	8.470059880239521	30.76854025590145	PRKACG;PRKACB
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0295899955032417	0.0527473832883874	0	0	36.2087114337568	127.46621354176987	SOAT1
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0554463257814363	0	0	7.680900621118012	26.545414851325493	PRKACG;PRKACB
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0562923595467281	0	0	7.556531703590527	25.893974299590777	ITGB3;TLR8
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0571337291687082	0	0	7.43609022556391	25.266933849831812	PRKACG;PRKACB
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0623772535529251	0	0	7.025230987917555	23.157124963281667	PRKACG;PRKACB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0636620339801809	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0645677107273317	0	0	6.7864010989010985	21.952223199246387	ITGB3;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0669779229264761	0	0	6.501974983541804	20.538879094189763	PRKACG;PRKACB
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0669779229264761	0	0	6.532407407407407	20.688951826254975	ITGB3;INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0669779229264761	0	0	6.594125500667556	20.994158811242972	PRKACG;PRKACB
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0733541555809301	0	0	6.130434782608695	18.72965913443862	PRKACG;PRKACB
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0760142627980531	0	0	5.947257383966245	17.853800452880492	PRKACG;PRKACB
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0760142627980531	0	0	5.921968787515006	17.733747043580514	PRKACG;PRKACB
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0526509413652038	0.0782490171950277	0	0	19.64039408866995	57.82271782479102	GALNT2
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0782490171950277	0	0	5.7035858877964145	16.705938686983604	PRKACG;PRKACB
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0782490171950277	0	0	19.09386973180077	55.70430487305193	APOA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0782490171950277	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0888968808204045	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0888968808204045	0	0	5.1921454928835	14.36435327124191	PRKACG;PRKACB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0933598752294008	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.0942499110437978	0	0	14.93553223388306	40.10718199812654	GALNT2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1332089228400022	0	0	3.980925324675325	9.234523889819735	ITGB3;INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1332089228400022	0	0	10.092292089249494	23.385469502095955	PRKCQ
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1335750484734039	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1446276486250736	0	0	9.026315789473683	19.976840295907547	ITGB3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1622521689773343	0	0	7.880697582243361	16.45086689819455	ITGB3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1622521689773343	0	0	7.790752351097178	16.18062246106182	PRKCQ
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1622521689773343	0	0	7.702828361100349	15.917430476118057	ITGB3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1639144340718946	0	0	7.532777567260326	15.411189911294056	PRKCQ
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1655331654616411	0	0	7.370040786058584	14.930232938854378	S100A8
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1685596297151828	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1685596297151828	0	0	7.064699608958407	14.037356193959155	LCAT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1685596297151828	0	0	6.992258972554539	13.82739870293458	ITGB3
KEGG_2021_Human	Olfactory transduction	2/440	0.1406145719534478	0.1695646308850399	0	0	3.1852576647097197	6.248624003387276	PRKACG;PRKACB
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1697234915429393	0	0	6.651155005021761	12.848759048563156	PRKCQ
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1697234915429393	0	0	6.651155005021761	12.848759048563156	TLR8
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1697234915429393	0	0	6.651155005021761	12.848759048563156	PRKCQ
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1726042681338842	0	0	6.461938841899805	12.31321821731818	PRKCQ
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1739404031727538	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1766968145530796	0	0	6.169307238272755	11.495720878882548	LDLR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.186521975189732	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.1946426476746331	0	0	5.430760810071155	9.494566361812383	ITGB3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.1984034231150197	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2056307998026751	0	0	2.6250337564137185	4.375140112119021	PRKACG;PRKACB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2056307998026751	0	0	4.95552223888056	8.258226612129908	ITGB3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.21565455189154	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2215104914745396	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2359785039376623	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2749967896168216	0	0	3.4086206896551725	4.57098173760038	ITGB3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2749971585219114	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3054487877141656	0	0	2.9465591879384982	3.5919558655424773	TLR8
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3180998772611244	0	0	2.7762139338494016	3.2483992810296334	PRKCQ
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3218356359198996	0	0	2.7090259651050967	3.1156727624395613	LDLR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3774305015461175	0	0	2.1940631625934603	2.1557375738800304	ITGB3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	ITGB3
