Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1846203482868782	0	0	14.798363095238097	39.277874337242054	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1846203482868782	0	0	19.754960317460316	57.88427080418689	TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.1846203482868782	0	0	14.347763347763347	37.659813836990104	CCL26
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1846203482868782	0	0	14.062234794908065	36.6416559464346	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1871352757512678	0	0	6.506912442396313	12.273461442607385	SSH1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1871352757512678	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1886661416895414	0	0	6.301339285714286	11.7017021894609	TP53
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.198795403161418	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.198795403161418	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2266053988214918	0	0	4.8005850804485615	7.744123748980833	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2286698508090881	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2286698508090881	0	0	4.548312528895053	7.12096140997213	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.23793145358881	0	0	4.254329004329004	6.412259201065364	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2478927072015377	0	0	3.972480777013355	5.751632103803267	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2494956068302326	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3205442110058903	0	0	2.800804828973843	3.235284750299428	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	TP53
