Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.3802721975405908e-05	4.20869883184508e-05	0	0	10.00101419878296	111.91779694484292	PIK3CA;CNR1;AKT1;PIK3CD;MAPK1;RAC1;CRKL
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	4.821568220856858e-05	0	0	9.758130656108598	107.71452533191383	LYN;PIK3CA;AKT1;PIK3CD;MAPK1;RAC1;MMP9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	5.344407262429102e-05	0	0	9.57207269700333	104.52212117328988	FOSL1;CREB1;PIK3CA;PTEN;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Breast cancer	6/147	1.8878563710398277e-05	5.4865825783344995e-05	0	0	12.20104841196423	132.71670247639827	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	7.29020583343578e-05	0	0	11.54128975780566	122.08091337659302	PIK3CA;LEP;ADIPOQ;AKT1;PIK3CD;RAC1
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	9.206467004963929e-05	0	0	11.019509476031216	113.8217390143075	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;MMP9
KEGG_2021_Human	Cocaine addiction	4/49	3.400328596285468e-05	9.439718192673092e-05	0	0	24.88888888888889	256.0831066466206	CREB1;BDNF;DLG4;SLC6A3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00010108324003740709	0	0	14.909774436090226	152.16625332614535	PIK3CA;AKT1;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.00010797679844934958	0	0	10.608158883521202	107.410094741107	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Salmonella infection	7/249	4.11488006552762e-05	0.00010933824174116248	0	0	8.372690811861935	84.55007572091401	CYFIP1;PIK3CA;ABI1;AKT1;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.00011526309998873406	0	0	14.304473304473303	143.29325569389786	PIK3CA;AKT1;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.00011526309998873406	0	0	14.304473304473303	143.29325569389786	PIK3CA;MDM2;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.88829501018642e-05	0.00012455107834173618	0	0	14.01980198019802	139.16170255043315	MEF2A;MEF2C;CREB1;PDE4D;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.0001753411320511555	0	0	5.694206008583691	54.49616363951132	PRKN;GRIA1;GRM5;BDNF;DLG4;MAPK1;RAC1;MTOR;SLC6A3
KEGG_2021_Human	Viral myocarditis	4/60	7.585807951213082e-05	0.00018812803719008445	0	0	19.98893360160966	189.62794375695952	ABL1;ABL2;RAC1;EIF4G1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.00018869827560380893	0	0	9.380850558327394	88.8401686415314	PIK3CA;AKT1;PIK3CD;MAPK1;RAC1;MTOR
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.0002360706822287456	0	0	18.652582159624412	172.22527014022268	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.0002457748871606594	0	0	11.888355342136856	109.13667583141864	LYN;PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00011117674361304892	0.0002617579026838873	0	0	8.752883762200533	79.68966160300428	LYN;PIK3CA;MDM2;AKT1;PIK3CD;RAC1
KEGG_2021_Human	Long-term potentiation	4/67	0.00011689674422802177	0.0002717849303301506	0	0	17.761681198300916	160.81816098292467	GRIA1;GRM5;CAMK4;MAPK1
KEGG_2021_Human	Amphetamine addiction	4/69	0.00013110198967816324	0.00029737768390412635	0	0	17.213434452871073	153.88009959832922	GRIA1;CREB1;CAMK4;SLC6A3
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.00029737768390412635	0	0	17.213434452871073	153.88009959832922	LEP;ADIPOQ;AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0003107201972589613	0	0	16.951771233461375	150.591463271287	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0003425454521116363	0	0	16.451532725766363	144.3463416585009	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.00020063309750197855	0.00043001034184732826	0	0	15.320856646729691	130.44227453610512	PIK3CA;PIK3CD;RAC1;CRKL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.00020113386957375031	0.00043001034184732826	0	0	10.241718426501036	87.17279455873303	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00020113386957375031	0.00043001034184732826	0	0	10.241718426501036	87.17279455873303	GRIA1;PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.00023597058093741908	0.0004987560006177267	0	0	9.881118881118882	82.52516244256061	GRIA1;GRM5;CNR1;MAPK1;GABRD
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0005087964587759597	0	0	9.812003968253968	81.64149342885106	PIK3CA;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0005718438497440253	0	0	7.349132300802388	60.20836604289729	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0007259206118195706	0	0	8.993630573248408	71.36039805712241	PIK3CA;LEP;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0007259206118195706	0	0	24.376225490196077	193.35290302245005	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0007941239602336431	0	0	12.699743918053777	99.45700525211696	PIK3CA;PTEN;AKT1;PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0004117151541922481	0.0008146704114867888	0	0	8.71384479717813	67.92597841282115	MEF2A;MEF2C;CREB1;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0009100957016798868	0	0	5.563089047773806	42.69020285081237	GRM5;PIK3CA;AKT1;PIK3CD;MAPK1;APOE;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.000944211557289549	0	0	21.80592105263158	166.30413891886158	MDM2;MAPK1;MMP9
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0010446294935265	0	0	11.636737089201878	87.4515769117314	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0011142447539359	0	0	11.398102903133084	84.80596212338662	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0011867416644041	0	0	11.169014084507042	82.28403273071783	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Alcoholism	5/186	0.000671995996039241	0.0012499125526329	0	0	7.791633780584057	56.91989637793545	CREB1;BDNF;CAMK4;MAPK1;SLC6A3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0013433059570142	0	0	18.826704545454547	135.98995083679085	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0015868495868368	0	0	7.341145833333333	51.73142848171413	CYFIP1;ABI1;ABL1;MAPK1;RAC1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008911764320624551	0.0016093088967341	0	0	10.148527528809218	71.27278544502767	PIK3CA;PIK3CD;RAC1;MMP9
KEGG_2021_Human	Huntington disease	6/306	0.0010147622937304	0.001814863333018	0	0	5.688405797101449	39.2107550472366	GRIA1;GRM5;CREB1;BDNF;DLG4;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0020461706044293	0	0	15.923878205128204	107.702289659327	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Long-term depression	3/60	0.0014865921487287	0.0025929119291635	0	0	14.523391812865498	94.5657098264547	GRIA1;LYN;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0025929119291635	0	0	8.782521903071975	57.155700318664856	PIK3CA;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0026417364386641	0	0	8.713468309859154	56.46270202238157	GRIA1;CREB1;AKT1;SLC6A3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0017624294056384	0.0030074483435666	0	0	5.085009733939001	32.244362388201324	GRIA1;GRM5;CNR2;CNR1;LEP;GABRD
KEGG_2021_Human	Thermogenesis	5/232	0.0017953164823551	0.0030357169610731	0	0	6.1982378854625555	39.18881744813198	CREB1;CNR1;TSC2;TSC1;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0033577294392648	0	0	8.077975096958562	50.18609055629967	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0042951976696779	0	0	11.81845238095238	70.30344150433359	PTEN;MDM2;TSC2
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0026094480466323	0.0042951976696779	0	0	11.81845238095238	70.30344150433359	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0047031219537721	0	0	7.280493418024487	42.58416638607944	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0058584865202224	0	0	5.23907249466951	29.447142272714157	CREB1;PIK3CA;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0064052802472034	0	0	6.62541918175721	36.59079265943068	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0084525855324633	0	0	9.081501831501832	47.558514114647465	FOSL1;MAPK1;MMP9
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0090682032552928	0	0	8.790336879432624	45.2667567037336	GRIA1;CREB1;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0058016999321496	0.0090682032552928	0	0	8.790336879432624	45.2667567037336	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0092519100265205	0	0	8.697368421052632	44.540790866082354	PIK3CA;PIK3CD;ASIC2
KEGG_2021_Human	Nicotine addiction	2/40	0.0098703986582495	0.0151726789292099	0	0	14.338139870223504	66.21661312898964	GRIA1;GABRD
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0166948018219628	0	0	3.4346058677978086	15.505128076241055	PIK3CA;TSC2;AKT1;PIK3CD;TSC1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0179345725635264	0	0	3.892956625547155	17.263656085673215	PRKN;GRIA1;NUP62;RAC1;MTOR
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0231214127893231	0	0	6.062806372549019	25.296824585072663	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0280419266388799	0	0	5.6060090702947845	22.26419464042788	CREB1;AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0298038277150723	0	0	5.456401766004415	21.294061939029515	MEF2C;CAMK4;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0416464425751124	0	0	8.000402900886382	28.482225676079796	LYN;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0424172516605818	0	0	7.884057971014493	27.86160279121386	MAPK1;RAC1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0435282229470775	0	0	4.648775894538606	16.27201736827982	CREB1;AKT1;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0473303916461772	0	0	7.349500185116623	25.05308561773849	CFL1;MAPK1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0346903001238301	0.0492549299468122	0	0	7.155371304974766	24.05131498151602	UNC13B;SLC6A3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0500763700034189	0	0	4.350970017636684	14.519843031194016	MEF2C;MDM2;MMP9
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0603864203058168	0	0	6.32016565785282	19.86041635019073	GRM5;MAPK1
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.0636604865510037	0	0	6.1062028628597815	18.819916168297784	PDE4D;GABRD
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0669687885387078	0	0	5.906194163192376	17.86033413867896	BMPR2;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0716030104005365	0	0	5.6589611872146115	16.692294115929514	CREB1;CAMK4
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0749866741481422	0	0	5.486647294866473	15.890486093040792	CREB1;MAPK1
