Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tryptophan metabolism	1/42	0.03105165746751	0.0595156768127275	0	0	34.745644599303134	120.6404600270104	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.0651607130515734	0	0	30.300911854103344	101.22516915069232	ALDH2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.0652196467425342	0	0	29.06122448979592	95.91771596133704	ALDH2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0689642296415079	0	0	26.363756613756617	84.5478253280487	NPY
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.0726451480461502	0	0	23.720238095238095	73.66370739100482	ALDH2
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.0726451480461502	0	0	22.952764976958527	70.5558142686329	ALDH2
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.0726451480461502	0	0	21.557359307359302	64.96939440904092	GRM5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0726451480461502	0	0	20.92121848739496	62.4513889160488	NPY
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.0726451480461502	0	0	20.92121848739496	62.4513889160488	SLC6A3
KEGG_2021_Human	GABAergic synapse	1/89	0.0647319939567834	0.0869277356742072	0	0	16.150162337662337	44.211064597664894	GABRA2
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.0869277356742072	0	0	15.78968253968254	42.884327217943145	GABRA2
KEGG_2021_Human	Taste transduction	1/86	0.0626152632725983	0.0869277356742072	0	0	16.722689075630253	46.33432734971711	GABRA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1021930161865946	0	0	12.674107142857142	31.77499158030827	SLC6A4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1021930161865946	0	0	12.561314791403287	31.38589486042515	GRM5
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1036880413430643	0	0	12.026029055690072	29.553049141820058	BDNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1243949118828918	0	0	9.639455782312924	21.68273881196999	GRM5
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.168453673126355	0	0	6.758714969241285	12.982521217388635	DRD2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1801950926327722	0	0	6.108225108225108	11.170627381228671	BDNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1814716463853986	0	0	5.901374775851763	10.608474375358169	GRM5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2131580856596711	0	0	4.8005850804485615	7.744123748980833	BDNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2437875973969537	0	0	3.8610783156237702	5.495879305940561	NEFL
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2437875973969537	0	0	3.972480777013355	5.751632103803267	BDNF
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	GRM5
