Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.009214190147631	0	0	14.112535612535613	89.91590090262773	PYGB;PYGM;PYGL
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0093837920026022	0	0	8.624175824175824	54.32405722206575	GYS1;IGF1;MTOR;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0095400625218366	0	0	13.41869918699187	83.61505386959638	ATP2A1;MYH6;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0099804736538345	0	0	32.3474025974026	198.5261432195098	MTOR;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0116814759863796	0	0	29.03935860058309	172.30269560126317	IGF1;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0049647700082616	0.0209383778609296	0	0	9.578360019408054	50.816919229616325	CPT2;GCG;MTOR
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0227917327990851	0	0	19.468688845401175	100.8091541783213	IGF1;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.0230278657902604	0	0	18.94761904761905	97.14227134502042	ACTN3;ATP2A1
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0274288132716218	0	0	16.90986394557823	83.07436833271562	GCG;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0353100758744031	0	0	14.48396501457726	66.95156387938638	IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0474526032379453	0	0	12.12026862026862	52.00238049873368	IGF1;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0533796354934128	0	0	11.16029246344207	46.17840094870402	IGF1;INS
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0559322124403137	0	0	5.951426836672739	24.0787542337412	ATP2A1;MTOR;INS
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0559322124403137	0	0	10.494708994708995	42.234262373458584	MTOR;INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0587263180927077	0	0	10.045086119554204	39.61623634122261	ATP2A1;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0589460313730676	0	0	9.766009852216747	38.01093536322369	IGF1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0589460313730676	0	0	9.6986301369863	37.62567491079582	MTOR;INS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0914894727385626	0	0	31.266457680250785	105.76577819907342	ACE
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0914894727385626	0	0	7.43609022556391	25.266933849831812	PAX7;IGF1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0977676679310523	0	0	6.955313159746657	22.8027126811316	IGF1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0977676679310523	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0979216375946087	0	0	6.7864010989010985	21.952223199246387	IGF1;INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.1004660497202102	0	0	6.594125500667556	20.994158811242972	GCG;ATP2A1
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.107650852245691	0	0	22.919540229885055	70.82140338003367	GAA
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1088100840527812	0	0	6.130434782608695	18.72965913443862	IGF1;INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.1129219252796944	0	0	5.921968787515006	17.733747043580514	ATP2A1;PHKA2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1348789190543441	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1348789190543441	0	0	16.361247947454842	45.34399265988268	CPT2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1508982936516767	0	0	4.813600782778865	12.69451849493816	IGF1;INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1566219577338757	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1566219577338757	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1566219577338757	0	0	4.559833024118738	11.607590991007068	TPM1;MTOR
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1566219577338757	0	0	4.62077067669173	11.866122031801153	SOD2;MTOR
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1608931424220507	0	0	11.637054354178844	28.516393460743195	MYH6
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1608931424220507	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1700219273394176	0	0	10.399164054336469	24.387547080252187	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1700219273394176	0	0	10.092292089249494	23.385469502095955	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1700219273394176	0	0	10.092292089249494	23.385469502095955	ACE
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1700219273394176	0	0	9.945527236381809	22.909398431433704	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1700219273394176	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1702632505440364	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1702632505440364	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1702632505440364	0	0	9.398677373641949	21.15431674384753	CPT2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1717528513871419	0	0	9.14712643678161	20.3572579045293	MTOR
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1815445410058463	0	0	8.46700723712218	18.236501342427736	SOD2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1839252650626957	0	0	8.163382594417078	17.306674925558667	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1839252650626957	0	0	8.066937119675456	17.0136033150249	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1870129460768998	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1985026044934774	0	0	7.064699608958407	14.037356193959155	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1985026044934774	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2000470509574874	0	0	6.7835438716285426	13.226602405790088	ACE
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2000470509574874	0	0	6.7835438716285426	13.226602405790088	ATP2A1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2049734832658997	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2049734832658997	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2139932540881196	0	0	2.9442766535789793	5.4170440271148275	ATP2A1;MTOR
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2314399813110959	0	0	5.345366379310345	9.269296054674214	AMPD1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2314399813110959	0	0	5.387727396144448	9.380878377461652	GAA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2410572139365575	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2410572139365575	0	0	2.6250337564137185	4.375140112119021	IGF1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2441410633654525	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2500661044430036	0	0	4.618359739049394	7.407997409859608	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2540171716300994	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2540171716300994	0	0	4.4082313681868746	6.890232053472163	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.259436655083829	0	0	4.242664382094667	6.4891744075022295	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2646501009442654	0	0	4.088994424943217	6.1226084945342665	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2898631065003945	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.291660611162332	0	0	3.5520833333333335	4.88787490008339	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2985115796615312	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3088210635916178	0	0	3.2291224056218337	4.182866099809307	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3089485512758821	0	0	3.1833709313567513	4.085485334604306	SOD2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3090571792070065	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3138740160234374	0	0	3.039716748768473	3.783955541889337	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3185000322117989	0	0	2.9465591879384982	3.5919558655424773	ACE
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3229423365864001	0	0	2.858881483627934	3.4138846317300957	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3272077210427261	0	0	2.7762139338494016	3.2483992810296334	MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3753729520378906	0	0	2.3077644851043866	2.358412285668029	MSTN
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4066648609995106	0	0	2.052246603970742	1.9110152333069073	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.411757983784777	0	0	1.9908722109533468	1.8080177797143773	GCG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4282913070454999	0	0	1.862543934644248	1.5986484250483348	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	MTOR
