Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	DNA replication	1/36	0.0178587410119325	0.0376672160181261	0	0	63.34920634920635	254.99716559529233	POLD1
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0376672160181261	0	0	61.58641975308642	246.2279153977221	CTNNB1
KEGG_2021_Human	Homologous recombination	1/41	0.0203162941970357	0.0396167736842196	0	0	55.416666666666664	215.92173416578152	POLD1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0412301842168389	0	0	10.31553911205074	39.21980485870612	APC;CTNNB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0232580526351399	0.0412301842168389	0	0	48.17391304347826	181.18709015535833	POLD1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0590428020195284	0	0	31.61904761904762	106.04896194083372	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.0590428020195284	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0590428020195284	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0711979174539368	0	0	23.02546296296296	70.17601174086535	CTNNB1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0713242537018819	0	0	22.1	66.48218412151981	CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0774037029484236	0	0	19.54473942969518	56.48581741086853	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0791993424985414	0	0	18.39814814814815	52.104532462734575	CTNNB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.087594787089716	0	0	15.98389694041868	43.114932524579174	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0953618176953509	0	0	14.126780626780628	36.44217021371992	CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1116473230449675	0	0	11.457175925925926	27.282380766060548	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1116473230449675	0	0	10.994444444444444	25.753593684518663	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1116473230449675	0	0	10.77668845315904	25.04077952879582	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1116473230449675	0	0	10.516214779372676	24.193854658645943	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1124802595491554	0	0	10.12442396313364	22.93202530703912	APC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1127782703133484	0	0	9.804563492063492	21.912957536249337	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.120875556449412	0	0	8.844982078853047	18.919144312963567	CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1446536576340862	0	0	7.076950737144912	13.682668285085878	APC
