Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0319497514198961	0.0840281692929613	0	0	35.55714285714286	122.44425280744704	JUN
KEGG_2021_Human	ErbB signaling pathway	1/85	0.033504105816256	0.0840281692929613	0	0	33.857142857142854	114.98181239681574	JUN
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0091645547457302	0.0840281692929613	0	0	129.67532467532467	608.4900471331728	CTSG
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0257104404905407	0.0840281692929613	0	0	44.482142857142854	162.84281408743726	JUN
KEGG_2021_Human	Mitophagy	1/68	0.0268829840764004	0.0840281692929613	0	0	42.48400852878465	153.63329523076956	JUN
KEGG_2021_Human	Amphetamine addiction	1/69	0.0272735574738309	0.0840281692929613	0	0	41.857142857142854	150.7626325151401	JUN
KEGG_2021_Human	Cocaine addiction	1/49	0.0194359741846122	0.0840281692929613	0	0	59.357142857142854	233.9045135601692	JUN
KEGG_2021_Human	Renin secretion	1/69	0.0272735574738309	0.0840281692929613	0	0	41.857142857142854	150.7626325151401	CTSB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0276639937151223	0.0840281692929613	0	0	41.24844720496895	147.9839017165653	JUN
KEGG_2021_Human	Pertussis	1/76	0.0300037330594451	0.0840281692929613	0	0	37.93714285714286	133.0240674608429	JUN
KEGG_2021_Human	Leishmaniasis	1/77	0.030393210313471	0.0840281692929613	0	0	37.43609022556391	130.7843304171733	JUN
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0307825507393775	0.0840281692929613	0	0	36.94805194805195	128.6090483496386	CTSB
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0272735574738309	0.0840281692929613	0	0	41.857142857142854	150.7626325151401	JUN
KEGG_2021_Human	Measles	1/139	0.0542751893235674	0.0847222467489833	0	0	20.5527950310559	59.884433789824605	JUN
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0466281998938997	0.0847222467489833	0	0	24.06053268765133	73.75876051746786	JUN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0466281998938997	0.0847222467489833	0	0	24.06053268765133	73.75876051746786	JUNB
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0504584301157215	0.0847222467489833	0	0	22.169642857142858	66.21197613100185	JUN
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0527500995641696	0.0847222467489833	0	0	21.17057569296375	62.287848035380144	CTSG
KEGG_2021_Human	Autophagy	1/137	0.0535129132165143	0.0847222467489833	0	0	20.857142857142858	61.06621624401382	CTSB
KEGG_2021_Human	Yersinia infection	1/137	0.0535129132165143	0.0847222467489833	0	0	20.857142857142858	61.06621624401382	JUN
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0535129132165143	0.0847222467489833	0	0	20.857142857142858	61.06621624401382	JUN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0542751893235674	0.0847222467489833	0	0	20.5527950310559	59.884433789824605	JUN
KEGG_2021_Human	Breast cancer	1/147	0.0573189248440196	0.0873431235718395	0	0	19.418786692759294	55.520727497935795	JUN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0599751587430555	0.0877877608989113	0	0	18.52380952380953	52.1227550627593	JUN
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0603540856180015	0.0877877608989113	0	0	18.4025974025974	51.66578236108292	JUN
KEGG_2021_Human	Hepatitis B	1/162	0.063002833601897	0.0893889991283219	0	0	17.596273291925467	48.646227367856696	JUN
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0645134687492405	0.0893889991283219	0	0	17.166233766233766	47.050608420266336	JUN
KEGG_2021_Human	Tight junction	1/169	0.0656450462348614	0.0893889991283219	0	0	16.857142857142858	45.91031290242987	JUN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0780135801130876	0.0946549576814574	0	0	14.066098081023457	35.88082085621993	JUN
KEGG_2021_Human	Focal adhesion	1/201	0.0776408916277191	0.0946549576814574	0	0	14.137142857142855	36.12974516911655	JUN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0783861368299569	0.0946549576814574	0	0	13.995756718528996	35.63471085401791	JUN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0746546352290198	0.0946549576814574	0	0	14.732142857142858	38.2281821051113	JUN
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0731583372077776	0.0946549576814574	0	0	15.048632218844984	39.35411729295222	CTSG
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0761488191827759	0.0946549576814574	0	0	14.428571428571429	37.154519475533114	JUN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.0817332242281425	0.0946853683167252	0	0	13.39268788083954	33.539237258401236	JUN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.0828465539114145	0.0946853683167252	0	0	13.202937249666222	32.88541571880503	JUN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.0832174012495757	0.0946853683167252	0	0	13.140863787375416	32.67211391005441	JUN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.0843291561570833	0.0946853683167252	0	0	12.958060288335515	32.04564088950677	JUN
KEGG_2021_Human	Coronavirus disease	1/232	0.0891331408738941	0.0983538106194693	0	0	12.22077922077922	29.545249903179535	JUN
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.0917107559627223	0.0994828539256648	0	0	11.857142857142858	28.328085107499632	JUN
KEGG_2021_Human	Shigellosis	1/246	0.0942819863760005	0.100072908737966	0	0	11.514285714285714	27.190584236877303	JUN
KEGG_2021_Human	Salmonella infection	1/249	0.0953819911408738	0.100072908737966	0	0	11.373271889400922	26.725659126474643	JUN
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1117423607992996	0.115346953083148	0	0	9.6045831301804	21.04901451466681	JUN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1285528746190272	0.1305933964383769	0	0	8.257142857142858	16.938826579242562	CTSG
KEGG_2021_Human	Pathways in cancer	1/531	0.1937071117277624	0.1937071117277624	0	0	5.245822102425876	8.610534334425619	JUN
