Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0885735237832084	0.1127299393604471	0	0	12.12438725490196	29.388572576263368	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.0906437930546682	0.1133047413183353	0	0	11.83133971291866	28.40489116599669	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.093947530406426	0.1153741601482424	0	0	11.390552995391705	26.93887242895627	EGF
KEGG_2021_Human	Thermogenesis	1/232	0.0997034064440166	0.1181713204486213	0	0	10.692640692640692	24.65247587044531	SDHB
KEGG_2021_Human	Ras signaling pathway	1/232	0.0997034064440166	0.1181713204486213	0	0	10.692640692640692	24.65247587044531	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1025691374209863	0.1181713204486213	0	0	10.374474789915968	23.6249427692748	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.10297786496237	0.1181713204486213	0	0	10.330543933054392	23.483818263944816	EGF
KEGG_2021_Human	Parkinson disease	1/249	0.1066489734211634	0.119855227860748	0	0	9.951108870967742	22.27269586374381	SDHB
KEGG_2021_Human	Endocytosis	1/252	0.1078697050746732	0.119855227860748	0	0	9.830677290836654	21.891259052677174	TGFBR1
KEGG_2021_Human	Prion disease	1/273	0.1163733919302523	0.1272833974237135	0	0	9.062040441176473	19.49200822473857	SDHB
KEGG_2021_Human	Huntington disease	1/306	0.1295908107407904	0.1395593346439281	0	0	8.068032786885245	16.486003606054858	SDHB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1394867023485867	0.1479404418848647	0	0	7.447348484848485	14.669682826741148	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.1485024632233924	0.1551518272483204	0	0	6.953966005665722	13.262282230435094	EGF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1523960990959557	0.1565737434473623	0	0	6.758953168044077	12.715430916082402	SDHB
KEGG_2021_Human	Alzheimer disease	1/369	0.1543369756838285	0.1565737434473623	0	0	6.665421195652174	12.455118780459532	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.1945647713561883	0.1945647713561883	0	0	5.146888185654008	8.425405297427332	SDHB
