Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	9.460791110335514e-05	0	0	14.536316947909024	172.1234094825071	IL6;IFNG;IL1B;ITGB2;TNF;TLR4
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.0337185772586944e-05	0.00012727659982497675	0	0	13.594371997254632	156.0601672338797	IL6;CD4;ITGAM;CD8A;IL1B;TNF
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	0.00014222642900408813	0	0	13.16755319148936	148.8997525909875	MAPK9;IL6;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.371968195719744e-05	0.00014468347951930027	0	0	12.897524967433782	144.40944846252998	MAPK9;CD4;PTPRC;IFNG;CD8A;TNF
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	0.00014468347951930027	0	0	9.910394265232975	110.79550087083275	CLDN5;OCLN;IFNG;EGF;MYC;TNF;EGFR
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.00016042876183346708	0	0	6.806824754193175	74.85564507884291	MAPK9;EGF;MYC;IL1B;IGF2;MAPT;TNF;FGF2;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.7101543139608167e-05	0.00016042876183346708	0	0	9.588276101283386	105.24419630166696	CREBBP;IL6;IFNG;EGF;MYC;EGFR;GFAP
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	0.0001647444668027712	0	0	17.403508771929825	189.75526378900804	IL6;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.00029319394262959463	0	0	25.08459595959596	257.92949230262207	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Salmonella infection	8/249	3.5794923979380166e-05	0.0002938166676640789	0	0	7.093270791989897	72.61881004368482	MAPK9;IL6;PTPRC;MYC;IL1B;TNF;TLR4;GAPDH
KEGG_2021_Human	Primary immunodeficiency	4/38	3.811160286764013e-05	0.0003003194305970042	0	0	24.345588235294116	247.7161602947514	CD4;PTPRC;CD8A;ADA
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.00043121873743578554	0	0	21.778508771929825	212.86319430179833	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	8.255837061284405e-05	0.0005917074795454188	0	0	9.20779624165243	86.571746231359	SOX2;MYC;NANOG;KLF4;FGF2;POU5F1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.0005917074795454188	0	0	12.416040100250626	116.5058798270508	CD4;IFNG;EGF;TLR4;EGFR
KEGG_2021_Human	Other glycan degradation	3/18	9.371291441807692e-05	0.0006366015220814191	0	0	41.0	380.2862565875762	GLB1;GBA;HEXA
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.0006409487152578439	0	0	5.368131868131868	49.57237586355901	APP;MAPK9;IL6;LRP1;IL1B;MAPT;TNF;GAPDH;SNCA
KEGG_2021_Human	Sphingolipid metabolism	4/49	0.00010488236734037026	0.0006665105279371916	0	0	18.38425925925926	168.44892187136222	UGCG;GLB1;SMPD1;GBA
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0006713219070486123	0	0	11.715552927261976	106.88953725388168	MAPK9;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.000679103083561714	0	0	6.990058835463583	63.34961571644498	MAPK9;CD4;CREBBP;IL6;MYC;ITGB2;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.000679103083561714	0	0	5.942432964702318	53.7884123028032	CD4;IL1RN;IL6;IFNG;IL1B;TNFRSF8;CCR7;TNF
KEGG_2021_Human	Necroptosis	6/159	0.0001478969685227012	0.000832448651399204	0	0	8.238214434710054	72.65276931575251	MAPK9;IFNG;IL1B;SMPD1;TNF;TLR4
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.000896157512209093	0	0	8.078559738134206	70.42144470253923	MAPK9;CREBBP;IL6;MYC;TNF;TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0009351556473664528	0	0	10.526847421584264	91.02652749721412	MAPK9;IL6;IL1B;TNF;TLR4
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0010402331870186	0	0	10.215686274509803	86.97561681605222	MAPK9;CD4;IL6;IFNG;IL1B
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0011446986667339	0	0	7.588054345039733	63.68089409237055	CREBBP;IL6;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0013275769168748	0	0	9.556253017865766	78.54020736590117	CLDN5;OCLN;ITGAM;TXK;ITGB2
KEGG_2021_Human	Galactose metabolism	3/31	0.0004924436798304106	0.0023661318274778	0	0	21.949926362297496	167.17350275311443	GLB1;SI;GAA
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0023974513669265	0	0	8.259816207184628	62.60018184811349	MAPK9;CREBBP;IL6;EGF;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0028299475336724	0	0	4.124557845587889	30.4158171620938	APP;MAPK9;IL6;DLG4;IL1B;MAPT;TNF;SNCA;SOD1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0028299475336724	0	0	11.163288288288287	82.23448822300136	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0029102688660254	0	0	7.763550667714061	56.7470520628467	MAPK9;IFNG;SDC2;IL1B;TNF
KEGG_2021_Human	Sulfur relay system	2/8	0.0006795551666861537	0.0029102688660254	0	0	67.66666666666667	493.5655481733249	MPST;TST
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0031054323033406	0	0	6.013743255624554	43.34500752595923	MAPK9;IL6;IL1B;APOB;TNF;TLR4
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.003585380134234	0	0	10.194958847736626	71.80200933754972	MAPK9;EGF;MYC;EGFR
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0036695338439611	0	0	10.070121951219512	70.4815294668184	MAPK9;EGF;MYC;EGFR
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0039425664079017	0	0	7.072323666308629	48.84927592270808	ITGAM;LAMP1;LAMP2;ITGB2;TLR4
KEGG_2021_Human	Sulfur metabolism	2/10	0.0010850384206118	0.0041618114214407	0	0	50.744897959183675	346.39177176286466	MPST;TST
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0041618114214407	0	0	5.556580681604218	37.86123425560805	MAPK9;IL6;IL1B;TNF;TLR4;EGFR
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.004186537918113	0	0	16.16549104720564	109.74417204757296	EGF;MYC;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0046368324506563	0	0	9.171296296296296	61.15088756420859	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0046368324506563	0	0	15.355670103092784	102.10897717127874	IFNG;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0048216163514552	0	0	3.671466464569913	24.20413570111238	MAPK9;CREBBP;IL6;IFNG;EGF;MYC;IGF2;FGF2;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.00552276637478	0	0	8.59548611111111	55.34658305163635	MAPK9;IL6;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0062684628174444	0	0	8.25	51.933624907465536	MAPK9;IL6;IL1B;TNF
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0065961104082257	0	0	13.064049133581928	81.15743654844592	NPC1;LRP1;APOB
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0065961104082257	0	0	4.241300238604319	26.33904409801257	IL6;EGF;MYC;IGF2;FGF2;TLR4;EGFR
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.006841822920119	0	0	7.931089743589744	48.83196492833459	MAPK9;IL6;OGA;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0068687587166809	0	0	5.898325358851674	36.19708615856343	MAPK9;IL6;IL1B;TNF;TLR4
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0074436310956419	0	0	7.635802469135802	46.0035500446402	MAPK9;IL6;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0074436310956419	0	0	7.635802469135802	46.0035500446402	MAPK9;IFNG;TNF;TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0086476514023664	0	0	5.518477043673013	32.33432406935345	MAPK9;CREBBP;IL6;MYC;FGF2
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0091521343842493	0	0	11.159325210871602	64.58255414819172	EGF;MYC;EGFR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0111773732987059	0	0	6.699525745257453	37.33226906896701	MAPK9;IFNG;IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0118480360235149	0	0	5.056482670089859	27.807060462325943	ITGAM;EGF;ITGB2;FGF2;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0136684141042065	0	0	4.8645910551025455	25.98550161467944	ITGAM;EGF;ITGB2;FGF2;EGFR
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0147314270360597	0	0	6.1003086419753085	32.04175316395329	MAPK9;IL6;IL1B;TLR4
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0151609087993528	0	0	4.708133971291866	24.527300785613836	IL6;MYC;IL1B;TNF;EGFR
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0154191694537872	0	0	8.888839085611833	46.03246549484361	EGF;FGF2;EGFR
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0167472839386092	0	0	4.561326223046604	23.181861658065397	MAPK9;EGF;IGF2;FGF2;EGFR
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0169524051594231	0	0	5.756701631701632	29.10867080707759	EGF;MYC;FGF2;EGFR
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0171994093511755	0	0	8.400084733794662	42.240631240424875	MAPK9;EGF;EGFR
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0173016508759124	0	0	5.676724137931035	28.43711668542506	EGF;MYC;FGF2;EGFR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0179496491169012	0	0	4.423301844354476	21.93773271485405	EGF;MYC;KLF4;FGF2;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0193305130930806	0	0	5.449503311258278	26.553060978024	MAPK9;IL6;IL1B;TNF
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0196930099719897	0	0	4.293295479362306	20.78490560364549	MAPK9;IL1B;TNF;TLR4;EGFR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0224084961592054	0	0	5.173218029350105	24.311497743050204	SOX2;DLG4;MYC;ITGB2
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0268636838780572	0	0	6.884397080968377	31.019265579000628	MAPK9;CD4;IFNG
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0288755095776626	0	0	3.8554595443833466	17.04593487308601	MAPK9;IL6;IL1B;TNF;SOD1
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0302348637681203	0	0	6.516560649265189	28.432553772777887	CREBBP;EGF;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0307084927526914	0	0	6.447639717851329	27.954405817650994	MAPK9;EGF;EGFR
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.031980236064959	0	0	11.92436974789916	50.93486932982207	SI;GAA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.031980236064959	0	0	6.314061005420342	27.03372337884673	IL6;CCR7;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0346503148299624	0	0	6.06277431866898	25.323871983150248	IL1B;TNF;TLR4
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0346503148299624	0	0	11.260770975056689	46.9384448645158	IFNG;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0349681256275132	0	0	4.368794326241135	18.12125945871902	IL6;ITGAM;WT1;MYC
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0408718797423072	0	0	4.146043771043771	16.504185659325106	MAPK9;IL6;MYC;TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0213109604144821	0.0461347165016812	0	0	9.424299952539156	36.26973658038426	GLB1;HEXA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0463358808992784	0	0	3.9447115384615383	15.082339638005845	MAPK9;CD4;TNF;TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0463358808992784	0	0	5.274795591894774	20.16260489683167	MAPK9;SMPD1;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0465423885290335	0	0	9.20964749536178	35.063897787087264	MAPK9;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0538099526668711	0	0	8.44047619047619	30.82144266223132	MPST;TST
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0575213760690892	0	0	4.777384020618556	17.076540281059767	IFNG;ITGB2;TNF
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0638106236680116	0	0	4.562086474842284	15.786317107275496	MAPK9;LAMP1;LAMP2
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0729912508867109	0	0	6.9817030260380015	23.148897224333663	CXADR;ITGB2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0789629785254352	0	0	6.637336901973904	21.417757229084128	IL6;IL1B
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0873769390667434	0	0	6.227629513343799	19.402537395096388	ITGAM;MYC
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0879783740132414	0	0	6.132962275819419	18.944077490294053	MAPK9;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0879783740132414	0	0	6.132962275819419	18.944077490294053	MAPK9;TFEB
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0891792735338981	0	0	6.041120925982333	18.501963939065423	MAPK9;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0891792735338981	0	0	5.951980792316927	18.075399411278084	MYC;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0891792735338981	0	0	5.951980792316927	18.075399411278084	MAPK9;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0891792735338981	0	0	5.951980792316927	18.075399411278084	MAPK9;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0906173285580432	0	0	5.865424430641822	17.663636014354466	CREBBP;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0915559356170793	0	0	5.78134110787172	17.265971584773993	EGF;EGFR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0915559356170793	0	0	3.7449244197077984	11.169840096133065	MAPK9;CREBBP;MYC
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.0934046397260865	0	0	3.6991565135895033	10.92559793276955	MYC;IGF2;EGFR
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.093905804571294	0	0	3.676686125947087	10.806282780011824	CLDN5;MAPK9;OCLN
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.094606878557979	0	0	5.542913055633212	16.15116734069409	EGF;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.094606878557979	0	0	5.542913055633212	16.15116734069409	GSR;SERPINA7
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1148581151861629	0	0	3.33226297110022	9.028720596698964	SLC29A1;SLC29A3;SLC29A2
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1148581151861629	0	0	2.703918322295806	7.288034629823736	MAPK9;CREBBP;DLG4;SOD1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1148581151861629	0	0	4.87263339070568	13.12527238363094	ITGAM;ITGB2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1164054940685367	0	0	3.278017958097772	8.757898079454668	ITGAM;ITGB2;TLR4
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1199268456929058	0	0	4.701945894636925	12.382068798517093	EGF;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1236331435969756	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1297246348945093	0	0	4.442475891455484	11.27524039277228	MAPK9;EGFR
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1299644427584589	0	0	3.077475788815995	7.779574331724068	MAPK9;EGF;EGFR
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1312616449326593	0	0	4.346499890278692	10.873126025503971	ITGAM;ITGB2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1312616449326593	0	0	3.046391752577319	7.63125762325125	MAPK9;GSR;GAPDH
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1341783142654259	0	0	2.4940112130479104	6.163968224425985	CREBBP;EGF;TNF;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1361982207669204	0	0	4.210034013605442	10.308411171595903	MAPK9;IL1B
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1703382355055434	0	0	9.1267217630854	20.232947516534363	CTSA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1759158556335569	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1825210761750557	0	0	2.565966331723868	5.461636697591999	EGF;FGF2;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1825210761750557	0	0	3.4507238792953077	7.330307004338375	MAPK9;CREBBP
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1846960746427421	0	0	8.030303030303031	16.876380218002918	PCBD1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1846960746427421	0	0	3.392385525638827	7.1140022366712525	CREBBP;MYC
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1907446909691059	0	0	3.308464369354299	6.806243198091332	CREBBP;MYC
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1909591085412878	0	0	2.470958008549158	5.061882426430637	MAPK9;MAPT;SNCA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2002787715175191	0	0	3.177406395629118	6.333870360024791	MAPK9;EGFR
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2038724747556433	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2086135432776346	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2106521671800614	0	0	3.03314408470155	5.82597157350083	IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2140600687870534	0	0	2.9879062736205593	5.669398730173793	OPRM1;EGFR
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2222464287418234	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2232612606912787	0	0	2.880466472303207	5.302863672530919	MAPK9;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.235040515735808	0	0	2.761252446183953	4.905206802489739	EGF;EGFR
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.235040515735808	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2448318955943263	0	0	5.279638490164806	9.12080010262218	HEXA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2461574120025553	0	0	2.651450053705693	4.547699495381422	KCNJ4;EGFR
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2493339626045446	0	0	2.616750596342433	4.436522833603623	IL6;MYC
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2563937331878206	0	0	4.892584380389258	8.124812043283224	GCDH
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2565972848626878	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2565972848626878	0	0	4.775853775853776	7.830035336967146	GCDH
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2565972848626878	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2660787830568054	0	0	1.9738406259444576	3.1512982848471274	CREBBP;MYC;EGFR
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2689258798905652	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2713296821141112	0	0	4.359683794466403	6.801658146757973	SI
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2713296821141112	0	0	2.382683250815119	3.710282110137656	MAPK9;NGLY1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2720738328086615	0	0	4.266709649688373	6.576964036635908	HEXA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2720738328086615	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.275304154829478	0	0	4.177609427609427	6.363445371866637	DLG4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2833625685753101	0	0	4.01010101010101	5.966974015935645	HSD17B1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.297500604703307	0	0	1.636808367071525	2.3454608129144883	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.308292041876485	0	0	3.5793650793650795	4.978922896997587	GSR
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3156174622599907	0	0	3.4555903866248694	4.703937185372145	CREBBP
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3227608126571989	0	0	3.34006734006734	4.4511177340934625	HSD17B1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3297263522679225	0	0	3.231997393287716	4.218078497375417	GCDH
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3431404737336524	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3431404737336524	0	0	3.0355065809611266	3.8033460819667058	CREBBP
