Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	2/97	0.0023459367198198	0.0097188806963966	0	0	32.21052631578947	195.03700777322305	CDKN1A;TP53
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0029503191560754	0.0116671712081165	0	0	28.580877066858378	166.50767189744704	CDKN1A;VEGFA
KEGG_2021_Human	Cell cycle	2/124	0.0037977633081283	0.014365452513355	0	0	25.047919293820932	139.60064537695737	CDKN1A;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0172022804545277	0	0	22.288601909039865	119.25667139525876	TP53;VEGFA
KEGG_2021_Human	Breast cancer	2/147	0.0052911761374647	0.0180364141495409	0	0	21.05039787798409	110.34018053677076	CDKN1A;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.005431934438354	0.0180364141495409	0	0	20.761904761904763	108.28288294418904	CDKN1A;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0180364141495409	0	0	19.81118881118881	101.55935114166031	CDKN1A;TP53
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0059852428364459	0.0180364141495409	0	0	203.8571428571429	1043.434298452164	ENPP1
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0180364141495409	0	0	19.68238213399504	100.65520712237644	CDKN1A;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0185269972098905	0	0	19.0625	96.3273310560068	CDKN1A;TP53
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.0186352416112025	0	0	9.212594696969695	46.15188487408502	CDKN1A;TP53;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0068543417420515	0.0186352416112025	0	0	18.36793327154773	91.5250787009994	CDKN1A;TP53
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0082210881236714	0.0216737777805883	0	0	142.67857142857142	685.0073410932765	GGCX
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0226888009942299	0	0	16.02834008097166	75.74082180568841	CDKN1A;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0238471989668255	0	0	15.21923076923077	70.43379156043234	CDKN1A;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0238471989668255	0	0	15.142747799464216	69.9364429147107	CDKN1A;TP53
KEGG_2021_Human	Thiamine metabolism	1/15	0.0111949172924613	0.0261221501593504	0	0	101.89285714285714	457.7328151534797	ALPP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0261221501593504	0	0	14.014888337468983	62.69271056237966	CDKN1A;TP53
KEGG_2021_Human	Other glycan degradation	1/18	0.01341982690512	0.0299365369421909	0	0	83.89915966386555	361.6911269349327	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0141604247470607	0.0307989238248571	0	0	79.23412698412699	337.3237811891663	GLB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0156400643604775	0.0331874536429645	0	0	71.30357142857143	296.4745049823623	ENPP1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0193301017548387	0.0400409250635946	0	0	57.02857142857143	225.0399736139121	ALPP
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0403260311192151	0	0	10.375658587987354	40.625539342308905	TP53;VEGFA
KEGG_2021_Human	Galactose metabolism	1/31	0.0230072271319287	0.0454915627381318	0	0	47.51190476190476	179.21238137059572	GLB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0259396587086567	0.0501500068367364	0	0	41.91386554621849	153.06869330263612	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0266714820499685	0.050443889964071	0	0	40.714285714285715	147.55510087647235	ENPP1
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.05612963835571	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.0590087975435358	0	0	32.371753246753244	110.19851603861096	ABCC6
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0332348399957845	0.0590087975435358	0	0	32.371753246753244	110.19851603861096	GLB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0361386092201723	0.0628811800430998	0	0	29.668154761904763	98.50994756608031	GLB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0390342369458394	0.066587815966432	0	0	27.380494505494507	88.80359995755282	XYLT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.0689318192612763	0	0	25.883116883116884	82.54907099640234	ENPP1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0711798862982439	0	0	24.54064039408867	77.0124855419272	VEGFA
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.080266669122053	0	0	21.23454157782516	63.6892892034775	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0810686830680531	0	0	20.616977225672876	61.25372955093302	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0873700810110545	0	0	18.711466165413533	53.854571105438765	LMNA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.094492216185628	0	0	16.922619047619047	47.08032820576258	CDKN1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0981548683787336	0	0	15.967897271268058	43.53924818748468	LMNA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.099603737934842	0	0	15.444875776397517	41.62280131809552	VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.100997859147768	0	0	14.954887218045112	39.84310237624529	LMNA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1029516803672848	0	0	14.347763347763347	37.659813836990104	VEGFA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1029516803672848	0	0	14.062234794908065	36.6416559464346	TP53
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1029516803672848	0	0	13.923669467787114	36.14959023219432	ELN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1041862781023358	0	0	13.523809523809524	34.73725554308256	CDKN1A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1129093098419534	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1129093098419534	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1130150472133337	0	0	11.824404761904765	28.868690726427467	TP53
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1150042243918265	0	0	11.16872890888639	26.66684938927765	GLB1
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1150042243918265	0	0	11.080915178571429	26.374786485539133	ENPP1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1150042243918265	0	0	11.080915178571429	26.374786485539133	VEGFA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1150626319268064	0	0	10.90934065934066	25.806120768156763	CDKN1A
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1200607665641203	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1295436625981996	0	0	9.258636788048554	20.47739449150128	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1295436625981996	0	0	9.198051948051948	20.28704233319861	CDKN1A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1332661477882973	0	0	8.79503105590062	19.030926053726596	CDKN1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1345738933277154	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1589031643941168	0	0	7.066071428571429	13.860544185302931	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1633831612262306	0	0	6.758714969241285	12.982521217388635	VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1648721966604801	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1746619281035593	0	0	6.108225108225108	11.170627381228671	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1757946436617833	0	0	5.926470588235294	10.676299856553056	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1757946436617833	0	0	5.901374775851763	10.608474375358169	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1774958956798376	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1774958956798376	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2114019688497772	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.243693383415576	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	TP53
