Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3211382564773734	0	0	2.1513696387645966	3.0359459772502695	MAPK14;MTOR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3211382564773734	0	0	3.644628099173554	5.125576482532065	NME2
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3289921741956897	0	0	3.5163919900762006	4.8384959983786695	EGF
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.329802077686557	0	0	3.4555903866248694	4.703937185372145	ATXN1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.329802077686557	0	0	3.4555903866248694	4.703937185372145	MAPK14
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.330568814292028	0	0	3.396849854476973	4.574913980988086	ATP7B
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.330568814292028	0	0	3.396849854476973	4.574913980988086	CASP3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3332778372223382	0	0	3.34006734006734	4.4511177340934625	PLA2G6
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3341845630586312	0	0	2.020408163265306	2.6749315277587793	MAPK8;EGF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3368349781701221	0	0	2.000101533150574	2.6203761530404495	YWHAQ;CASP3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3545545820567127	0	0	3.0355065809611266	3.8033460819667058	MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3625996103644718	0	0	1.8773602899103567	2.2991104658975754	MAPK8;DRD2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3629165300923365	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3629165300923365	0	0	1.85978835978836	2.254340516440832	EGF;INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3636578188742984	0	0	2.8614718614718613	3.446198601550195	PTPN1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3637369798431091	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3637369798431091	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3658490055740534	0	0	2.781705948372615	3.2858706369655613	CASP3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3679167145809057	0	0	2.74346201743462	3.209777224050686	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3699409503230279	0	0	2.7062517062517064	3.1362323637249645	HSPA5
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.3940451280927102	0	0	1.693188667872212	1.8458992510839431	EGF;MTOR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4051123490538189	0	0	2.382876382876383	2.5185858334956643	CD46
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4066848649045074	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4082214146300104	0	0	2.327225745830397	2.4163993335324085	COX5A
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4111893139760906	0	0	2.2741046831955924	2.32005037808893	GAD1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4111893139760906	0	0	1.6040816326530611	1.6399218538597402	EEA1;HSPA8
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4198544292420137	0	0	2.1988011988011986	2.185517547233266	CASP3
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4211792996298501	0	0	2.1747913921826965	2.1431398321634836	LYZ
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4224724156619676	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4272142296340486	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4284100632202199	0	0	2.083754208754209	1.9847936202473104	PLA2G6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4295763321459436	0	0	2.062168072477351	1.947801335478516	PLA2G6
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4374125548735945	0	0	2.0	1.8424824583699575	TYR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4417442857224978	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4744221514995593	0	0	1.768749441315813	1.4674566165007243	MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4931456320202166	0	0	1.664983164983165	1.308359295077608	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4968924441149578	0	0	1.6241274533957462	1.2473885010387038	YWHAQ
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4968924441149578	0	0	1.6241274533957462	1.2473885010387038	MAPK14
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5086113345635381	0	0	1.560290404040404	1.1540879003160078	NME2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5145436018391525	0	0	1.512702785430058	1.0861444222602046	COX5A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5145436018391525	0	0	1.512702785430058	1.0861444222602046	PLA2G6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5173838583743808	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5175802897676741	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5175802897676741	0	0	1.467914438502674	1.0234927306951356	HSPA8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5305344826307686	0	0	1.4054630815194196	0.9382990468495096	MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5453569107128677	0	0	1.3389600705036946	0.8504578563729338	MAPK14
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5733206259738017	0	0	1.2307020825539343	0.7141667289104645	YWHAQ
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5756142429852361	0	0	1.1935522893606727	0.6694081869063938	MTOR
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5756142429852361	0	0	1.1863876863876863	0.6608988084033616	MAPK8
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5756142429852361	0	0	1.2081420263238445	0.6868596439049133	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5756142429852361	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	EGF
