Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	0.0003842658514293477	0	0	16.060728744939272	169.2957173934253	STAT5A;TNFSF11;PRL;TNFRSF11A;INS
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0006844372459140627	0	0	10.097872340425532	99.8639514351105	IL6;TGFB1;PRKAA2;EGF;IGF1;INS
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.0008814296653005299	0	0	4.606309420916163	44.07161235783112	STAT5A;IL6;TGFB1;EGF;EPO;LAMB2;LAMA1;IGF2;KLK3;IGF1;GLI2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.0012881202074333	0	0	11.715552927261976	106.88953725388168	TGIF1;TGFB1;AMH;PITX2;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.001623994869364	0	0	10.97229916897507	96.9007614271628	STAT5A;COL1A1;IL6;TGFB1;TNF
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0022004657453157	0	0	10.11599386816556	85.6871365517506	IL6;PRKAA2;PPARA;TNF;INS
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.0023022704962492	0	0	14.764880952380953	123.59929166727188	CRH;NOS1;IGF1;PRKG1
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0023462228468115	0	0	9.735858337432369	80.81700260359948	TGFB1;LAMB2;LAMA1;TNF;LDLR
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0030759931504792	0	0	9.05491990846682	72.27050340596548	PRKAA2;LEP;ADIPOQ;IGF1;INS
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.003810569503511	0	0	8.532355478861087	65.87559642411951	TGFB1;BTK;TNFSF11;TNFRSF11A;TNF
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0056628055604537	0	0	5.143718856543404	37.44672914619824	TGFB1;EGF;STMN1;IGF2;IGF1;TNF;INS
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0107969742667722	0	0	8.971014492753623	59.1160161126674	TGFB1;LAMA1;IGF1;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0107969742667722	0	0	8.87410394265233	58.13745435142573	EGF;KLK3;IGF1;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0114503905043578	0	0	14.282186526012946	92.16840432528492	ADIPOQ;TNF;INS
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.011600896897217	0	0	8.41921768707483	53.59855304297973	IL6;TGFB1;GNAL;TNF
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.011600896897217	0	0	8.41921768707483	53.59855304297973	PRKAA2;ADIPOQ;IGF1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0120278119035229	0	0	8.25	51.933624907465536	BTK;TNFSF11;TNFRSF11A;TNF
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0122220577438237	0	0	13.064049133581928	81.15743654844592	APOE;LPA;LDLR
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0122220577438237	0	0	13.064049133581928	81.15743654844592	IL6;TGFB1;TNF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0125348125476076	0	0	12.791237113402062	78.73334684431502	IGF1;LDLR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.015093318796625	0	0	11.804916732751783	70.10636130554923	PRKG1;TSHB;INS
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0188740616254418	0	0	5.291084854994629	30.08168616279203	COL1A1;EGF;LAMB2;LAMA1;IGF1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.019939490471536	0	0	5.184210526315789	29.039106532137858	COL1A1;TGFB1;IGF2;IGF1;TNF
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0222207416884439	0	0	9.895909544396408	54.0807220421003	IL6;TGFB1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0290842132342044	0	0	5.923561151079137	30.52344512779197	SOX2;HESX1;PAX6;IGF1
KEGG_2021_Human	Protein export	2/23	0.0058476195920622	0.0290842132342044	0	0	19.318756073858115	99.33164622370634	SPCS3;SPCS2
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0300744860732776	0	0	4.561326223046604	23.181861658065397	EGF;IGF2;ABL2;IGF1;INS
KEGG_2021_Human	Spliceosome	4/150	0.0068317816219663	0.032280168163791	0	0	5.637557077625571	28.10981677297072	SRSF1;SRSF2;USP39;LSM2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0336796565353558	0	0	16.901360544217688	82.83389842043363	PAX6;INS
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0336796565353558	0	0	5.486111111111111	26.854177504242617	PRKAA2;IGF1;TNF;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0351624234310581	0	0	5.377723311546841	25.965391509830216	EGF;PPARA;TNF;LDLR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0373887068999323	0	0	7.474729695750566	35.28697392743489	STAT5A;EGF;ABL2
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0373887068999323	0	0	5.206223628691983	24.576346870058785	STAT5A;IL6;TGFB1;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0373887068999323	0	0	5.173218029350105	24.311497743050204	SOX2;TGFB1;AMH;GLI2
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0097909960306668	0.0393723031871495	0	0	7.209824135839903	33.35475235562723	COL1A1;LAMA1;LAMB2
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0460921565791034	0	0	6.732411917978928	29.943469004228515	IL6;SRSF1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0518980228237227	0	0	6.380154639175258	27.48826655672556	IL6;EPO;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0545175598842811	0	0	11.583090379008746	48.87083992538764	IL6;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0545175598842811	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0590101127707597	0	0	5.886994448850119	24.14551684724853	STAT5A;IL6;TGFB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0590101127707597	0	0	5.886994448850119	24.14551684724853	PRKAA2;GCG;PPARA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0652103909335753	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0652103909335753	0	0	4.125	16.35376991501514	COL1A1;TGFB1;PPARA;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0660277902685191	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0779660183371965	0	0	5.055550822186248	18.78486863700217	COL1A1;BTK;PRKG1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0779660183371965	0	0	3.814922480620155	14.186677991556174	STAT5A;IL6;TGFB1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0779660183371965	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0798066672035471	0	0	3.160154988698741	11.61530982373922	COL1A1;EGF;LAMB2;LAMA1;TNF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0834916708680209	0	0	4.853706431026018	17.540720135105115	COL1A1;TGFB1;NOS1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.088129128676012	0	0	7.942777110844338	28.14574537420548	CTLA4;TSHB
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0942583324233065	0	0	4.562086474842284	15.786317107275496	IL6;ARPC5L;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0943283357259135	0	0	3.4867021276595747	11.999201179648882	STAT5A;EGF;TNFSF11;PPARA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0943283357259135	0	0	3.4717514124293785	11.902321305484534	GNAL;EGF;NOS1;TRHR
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0946630053245579	0	0	7.363636363636363	25.106496966632545	IL6;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.1024277558090507	0	0	6.9817030260380015	23.148897224333663	LAMA1;ABL2
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.1030443303885967	0	0	2.824754193175246	9.251029654280288	IL6;APOE;NOS1;TNF;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1030443303885967	0	0	4.21365090650551	13.761142392267727	EGF;AVP;INS
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1030443303885967	0	0	4.243127147766323	13.929328808783875	EGF;TNFSF11;IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.111784535572326	0	0	6.425979915775834	20.371957610722255	POMC;LDLR
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1123791175092886	0	0	4.018176885512751	12.661106772029475	POMC;CRH;LDLR
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1126157389566411	0	0	3.9917121487770366	12.514262555258686	IL6;TGFB1;IGFBP3
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.116342920443632	0	0	6.132962275819419	18.944077490294053	BTK;TNF
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1250023305692667	0	0	5.542913055633212	16.15116734069409	EGF;IGF1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1250023305692667	0	0	5.467733039161611	15.803679213614178	IL6;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1250023305692667	0	0	5.467733039161611	15.803679213614178	TGFB1;EGF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1250023305692667	0	0	5.467733039161611	15.803679213614178	STAT5A;TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1250023305692667	0	0	5.542913055633212	16.15116734069409	SERPINA7;TSHB
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1250023305692667	0	0	5.620181405895692	16.510339602462818	ADIPOQ;PPARA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1250023305692667	0	0	5.699626329405001	16.881746303056282	IGFBP3;IGF1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1250023305692667	0	0	5.78134110787172	17.265971584773993	STAT5A;EGF
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1250023305692667	0	0	5.78134110787172	17.265971584773993	EGF;IGF1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1250023305692667	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1264233470362521	0	0	5.394557823129252	15.467356382357153	TGFB1;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1353329591260269	0	0	3.4462694391053645	9.606189648728854	IL6;TGFB1;TNF
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1482436801298199	0	0	4.814382896015549	12.870328659591635	TGFB1;EGF
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1482436801298199	0	0	4.814382896015549	12.870328659591635	GCG;INS
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1508521439731069	0	0	4.701945894636925	12.382068798517093	EGF;PRKG1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1508521439731069	0	0	3.2254950090001637	8.498148268482408	IL6;IGFBP3;IGF1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1551086647313872	0	0	4.594619666048238	11.920818158765336	NR1H4;LDLR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1565109943858727	0	0	3.141566585184398	8.088237928100623	IL6;ARPC5L;TNF
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1572083739998649	0	0	4.442475891455484	11.27524039277228	NOS1;PRKG1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1572083739998649	0	0	4.442475891455484	11.27524039277228	GNRHR;GNRH1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1572083739998649	0	0	4.492063492063492	11.484567093173029	LAMA1;LAMB2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1589722076701663	0	0	3.061855670103093	7.704929267188818	IL6;BTK;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1654699598439039	0	0	4.254564983888292	10.49176426482804	NOS1;PRKG1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1666675109094837	0	0	4.210034013605442	10.308411171595903	POMC;LDLR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1673621822118314	0	0	2.94232780516958	7.141446532679638	EGF;IGF1;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1673621822118314	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1673621822118314	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1697752079478879	0	0	2.831695037161352	6.632391029569676	EGF;ARPC5L;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1697752079478879	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1697752079478879	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1697752079478879	0	0	4.000606183067286	9.458427840392073	COL1A1;ELN
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1697752079478879	0	0	2.87220385139078	6.817361144157757	IL6;TNF;LDLR
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1697752079478879	0	0	3.961184473789516	9.300759047174036	CTLA4;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1726718704985905	0	0	3.8846153846153846	8.996683675058378	BGLAP;TNFSF11
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1811360356679895	0	0	9.561808561808562	21.59922753970687	NOS1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1858343278371955	0	0	3.6716141001855287	8.166280575904093	IL6;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1880906071905765	0	0	2.656687525323009	5.852810917325962	PRKAA2;GCG;PRKG1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2063175428733792	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2156299856880801	0	0	2.470958008549158	5.061882426430637	IL6;ARPC5L;TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2258553819330613	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2276302377643199	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2276302377643199	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2287336312079648	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2287336312079648	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2287336312079648	0	0	3.07976320299112	5.988685251990531	AVP;PRKG1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2323006871142517	0	0	2.9879062736205593	5.669398730173793	PRKAA2;NOS1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2323006871142517	0	0	2.9879062736205593	5.669398730173793	PRKAA2;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2323006871142517	0	0	2.9879062736205593	5.669398730173793	PRKAA2;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2338475102293862	0	0	2.943989274541934	5.518659484645247	PRKAA2;TNF
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2338475102293862	0	0	2.943989274541934	5.518659484645247	STAT5A;IL6
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2434873025705827	0	0	5.901960784313726	10.777710825180796	SIRT4
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2563026902271659	0	0	2.7423295848951827	4.842986951998436	TGFB1;EGF
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2563026902271659	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2563026902271659	0	0	5.422604422604422	9.495592558231127	BTK
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2636217733074232	0	0	2.651450053705693	4.547699495381422	PRKAA2;OXT
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2682631811726589	0	0	5.015151515151516	8.43717221072756	TF
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2682631811726589	0	0	5.015151515151516	8.43717221072756	EGF
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2705006521973729	0	0	2.566359027687508	4.276647055148966	STAT5A;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.281531010740447	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2869232050939314	0	0	2.440940012368584	3.887069777699034	PRKG1;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2873494272970583	0	0	2.426112613720187	3.8418185255383266	TGFB1;IGF2
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2877719572354885	0	0	2.4114627887082976	3.7972799500547754	PRKAA2;ARPC5L
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2932365648961244	0	0	2.3685474189675872	3.6677944377824145	IL6;TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3039433788761796	0	0	4.092145949288806	6.1603458876211565	NOS1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3114951437557529	0	0	2.2484323338273855	3.313390195707374	IL6;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3221161369706365	0	0	1.636808367071525	2.3454608129144883	IL6;SRSF1;SRSF2;TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3284567243571644	0	0	3.644628099173554	5.125576482532065	GLI2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.331181960049698	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3338442445074613	0	0	3.5163919900762006	4.8384959983786695	EGF
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3413397176013061	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3438224669471698	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3486156791926258	0	0	3.231997393287716	4.218078497375417	GLI2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3486156791926258	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3509287010086877	0	0	3.1805355138688474	4.108319823136149	GNRH1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3623473622405986	0	0	3.0355065809611266	3.8033460819667058	STAT5A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.368940207989644	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3709380039898421	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.3860480482818547	0	0	1.800768737988469	2.106287043338685	IL6;TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3901779735493855	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3901779735493855	0	0	1.7453416149068324	1.9705710590679104	IL6;TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3901779735493855	0	0	2.67003367003367	3.0651211233087037	SST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3901779735493855	0	0	2.6347687400318978	2.996335121708695	LAMA1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3901779735493855	0	0	2.6347687400318978	2.996335121708695	ARPC5L
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3917667836866401	0	0	2.566951566951567	2.865335397718705	LSM2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3973083503740415	0	0	2.5025252525252526	2.742480915944007	BTK
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4121302570741581	0	0	1.6440281030444963	1.7311435435085258	ARPC5L;TNF
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4206083424952903	0	0	1.6040816326530611	1.6399218538597402	ARPC5L;LDLR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4206083424952903	0	0	2.2741046831955924	2.32005037808893	EGF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4291443783785581	0	0	2.1988011988011986	2.185517547233266	STAT5A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4427361392718671	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4427361392718671	0	0	2.062168072477351	1.947801335478516	EGF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4427361392718671	0	0	2.083754208754209	1.9847936202473104	ARPC5L
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4477777812924001	0	0	1.4781986595376158	1.3648215048179724	IL6;TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4477777812924001	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4754714051006125	0	0	1.273021142757295	1.088810954833443	IL6;NOS1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5005541784641733	0	0	1.6933744221879816	1.3512924945163796	TNF
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5127573063865255	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5215425701023978	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5269489383461627	0	0	1.5361305361305362	1.119418823893266	TNF
