Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.940186062937837e-05	0.00037950213132506534	0	0	14.699036323202373	149.0731802060015	MYC;MDM2;BAX;TP53;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.0005741018838440018	0	0	7.566820276497696	72.1624617603706	ATF2;ACTN1;SRF;MDM2;BAX;RAC1;TP53
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.0005741018838440018	0	0	12.877842755035738	122.94702681081284	MYC;BCL2;BAX;RAC1;TP53
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.0005741018838440018	0	0	4.606309420916163	44.07161235783112	HSP90AA1;LAMA2;TPM3;MYC;MDM2;BCL2;BAX;RAC1;TP53;CSF2RA;BCL2L1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.995000957415796e-05	0.0005741018838440018	0	0	7.606010476978219	72.77225249107397	MYC;MDM2;BCL2;BAX;VIM;RAC1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00010746778994043538	0.0008194418982958197	0	0	8.75709219858156	80.02510538362931	ATF2;PLN;TPM3;BCL2;CACNA1S;MYH7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0008483600029028257	0	0	6.990058835463583	63.34961571644498	ATF2;MYC;SRF;BAX;VDAC1;TP53;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0011285159217366	0	0	10.744981009224093	93.8922386262267	ATF2;HSPA8;BAX;TP53;CRYAB
KEGG_2021_Human	Glutathione metabolism	4/57	0.00018964479109883465	0.0012625587849334	0	0	15.602987421383649	133.7231842647315	GSTK1;G6PD;RRM2B;IDH1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0001931783933231448	0.0012625587849334	0	0	7.825690498215938	66.92449501150064	ATF2;PLN;SRF;VDAC1;CACNA1S;MYH7
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.0014604989081296	0	0	14.764880952380953	123.59929166727188	LAMA2;DMD;RAC1;MYH7
KEGG_2021_Human	Parkinson disease	7/249	0.000255072443694159	0.0015559419065343	0	0	6.1141917710832665	50.58859624571247	COX8A;HSPA5;BAX;VDAC1;SDHB;TP53;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0020962939676612	0	0	8.976406533575318	71.3003441034697	PLN;MYC;MDM2;TP53;MYH7
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0021439496135369	0	0	12.9140625	101.87717668990722	NBR1;SQSTM1;TP53;BCL2L1
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.00044640250260442	0.0024755047871699	0	0	22.764032073310425	175.60833452775756	CS;IDH1;SDHB
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0029517638082307	0	0	6.383950750621017	47.93375385625556	COX8A;G6PD;PLN;VDAC1;RAC1;SDHB
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0029952216816195	0	0	11.474537037037036	85.65598609029966	BAX;RAC1;TP53;BCL2L1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0032130199578582	0	0	11.163288288288287	82.23448822300136	HSPA8;HSP90AA1;HSPA5;HSPA4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0032227509631095	0	0	7.763550667714061	56.7470520628467	HSP90AA1;BCL2;RAC1;SQSTM1;TP53
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0032227509631095	0	0	7.763550667714061	56.7470520628467	HSPA8;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0034583935412275	0	0	7.592393392239724	54.762989036023214	LMNA;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0042539785711053	0	0	5.736228504809094	39.991152414907354	ATF2;MYC;MDM2;BAX;RAC1;TP53
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0009530771662039316	0.0042539785711053	0	0	9.948293172690764	69.19848374830829	COX8A;TPM3;CACNA1S;MYH7
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0045803983381588	0	0	16.16549104720564	109.74417204757296	MYC;MDM2;TP53
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0045803983381588	0	0	16.16549104720564	109.74417204757296	MAP1LC3B;MAP1LC3A;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0045803983381588	0	0	6.9298245614035086	47.260317699825904	COX8A;GSK3A;BAX;RAC1;SDHB
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0045803983381588	0	0	6.883583130010456	46.747698647281894	MYC;MDM2;VDAC1;SQSTM1;TP53
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0048653103507873	0	0	6.748462064251538	45.25835520269405	HSP90AA1;BCL2;BAX;VDAC1;SQSTM1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0049621821752586	0	0	5.387727148205643	35.88992828999936	ATF2;GSTK1;HSP90AA1;MYC;BCL2;CACNA1S
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0049621821752586	0	0	6.618504860878311	43.83816687504718	ATF2;MYC;BCL2;BAX;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0049621821752586	0	0	6.618504860878311	43.83816687504718	MYC;FHL1;BCL2;CSF2RA;BCL2L1
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0052271065894691	0	0	8.87410394265233	58.13745435142573	HSP90AA1;BCL2;MDM2;TP53
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0086771979090434	0	0	7.635802469135802	46.0035500446402	HSPA8;LAMA2;BCL2;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.009819515833753	0	0	5.548269068392908	32.632843031688054	MYC;MDM2;BAX;TP53;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.010202074674016	0	0	7.168478260869565	41.61698745750336	BCL2;BAX;RAC1;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.010202074674016	0	0	11.159325210871602	64.58255414819172	MYC;BAX;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.010202074674016	0	0	7.168478260869565	41.61698745750336	BCL2;BAX;RAC1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0139106019856748	0	0	5.007119247393847	27.33505796368206	PAK1;BCL2;BAX;RAC1;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0159691466067827	0	0	6.192669172932331	32.84301689755327	ATF2;HSPA8;HSP90AA1;BCL2
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0177807611345265	0	0	8.888839085611833	46.03246549484361	MDM2;BAX;TP53
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0195783228827008	0	0	8.517182130584192	43.1419208970586	MDM2;BAX;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0203579831118603	0	0	5.676724137931035	28.43711668542506	MYC;BCL2;BAX;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0302656333354042	0	0	5.014227642276423	23.047168851593973	MYC;BAX;TP53;BCL2L1
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0303847701435073	0	0	4.983585858585859	22.80571390169924	HSPA4;ACTN1;MYH14;RAC1
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.0304199775423236	0	0	13.983814215341308	63.75230908786907	GAA;HK2
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0371085459187898	0	0	4.642890772128061	20.17109029670212	HSP90AA1;BCL2;VDAC1;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0387098104284206	0	0	6.314061005420342	27.03372337884673	BCL2;BAX;RAC1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0387098104284206	0	0	11.92436974789916	50.93486932982207	GAA;HK2
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0398016219592336	0	0	6.185879412683536	26.15786422245009	LAMA2;ACTN1;HSPB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0432518906748152	0	0	4.345458553791887	17.949754270462787	MYC;BAX;RAC1;TP53
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.0449590126713853	0	0	5.830633284241531	23.77086922419914	GSTK1;RRM2B;CMPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0449590126713853	0	0	4.254533678756476	17.28614882835806	PAK1;BAX;MYH14;RAC1
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0484356366653006	0	0	3.426997726875328	13.620005198891713	COX8A;BAX;VDAC1;SDHB;TP53
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0502078659270319	0	0	3.381363244176014	13.26983411070672	MYC;MDM2;BCL2;VIM;TP53
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.058189062493171	0	0	3.869496855345912	14.561243961361502	PAK1;PLN;CACNA1S;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0586047827893839	0	0	3.832943925233645	14.310034852449212	PAK1;ACTN1;MYH14;RAC1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0586047827893839	0	0	8.808340727595386	32.83476119194659	HK2;GNE
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0586047827893839	0	0	5.055550822186248	18.78486863700217	MYC;MDM2;TP53
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0588298150058147	0	0	50.24242424242424	185.83603697375267	HK2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0594408632407372	0	0	3.160154988698741	11.61530982373922	LAMA2;MDM2;BAX;COL6A3;TP53
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0727817503521734	0	0	4.562086474842284	15.786317107275496	BCL2;SQSTM1;BCL2L1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.0731986681550973	0	0	7.500377928949358	25.81658262777106	RRM2B;CMPK1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0732925438277968	0	0	3.4717514124293785	11.902321305484534	RYR1;PLN;VDAC1;CACNA1S
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0737733758104279	0	0	7.363636363636363	25.106496966632545	HSPA8;VCP
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0776373236740477	0	0	7.104547081990691	23.774319154103356	HSPB1;RAC1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0817468071012532	0	0	4.243127147766323	13.929328808783875	MYC;BAX;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0854328027438226	0	0	6.637336901973904	21.417757229084128	BAX;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0893574794322156	0	0	6.425979915775834	20.371957610722255	ATF2;CACNA1S
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0929484104512799	0	0	3.965591109921007	12.369823539042448	MYC;BAX;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0972450359094891	0	0	6.041120925982333	18.501963939065423	PAK1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0986653480870675	0	0	5.951980792316927	18.075399411278084	PAK1;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1000777163279776	0	0	5.865424430641822	17.663636014354466	ACTN1;RAC1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.1007650765699559	0	0	3.7449244197077984	11.169840096133065	MYC;RAC1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1007650765699559	0	0	5.78134110787172	17.265971584773993	BAX;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1067832346324135	0	0	5.542913055633212	16.15116734069409	ATF2;HSPA5
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1236537865656694	0	0	5.0561224489795915	13.93700450766989	GSTK1;IDH1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1302809548048018	0	0	4.87263339070568	13.12527238363094	PAK1;MYC
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1315760705914142	0	0	4.814382896015549	12.870328659591635	ATF2;CACNA1S
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1341396615504304	0	0	3.2254950090001637	8.498148268482408	PAK1;GSK3A;RAC1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1341396615504304	0	0	4.701945894636925	12.382068798517093	LAMA2;COL6A3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1569802392811254	0	0	4.254564983888292	10.49176426482804	PAK1;RAC1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1581489492407768	0	0	4.210034013605442	10.308411171595903	ATF2;CACNA1S
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1675712683870695	0	0	4.040816326530612	9.62002061056518	CTRL;RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1681533409935833	0	0	3.961184473789516	9.300759047174036	BCL2;BCL2L1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1681533409935833	0	0	4.000606183067286	9.458427840392073	CTRL;COL6A3
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1681533409935833	0	0	3.961184473789516	9.300759047174036	PAK1;MDM2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1719670873536983	0	0	3.8846153846153846	8.996683675058378	ATF2;BCL2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.178482227362406	0	0	3.775128743086019	8.566949896272241	BCL2;HK2
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1786639224382825	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1803649749027562	0	0	2.656687525323009	5.852810917325962	PAK1;RAC1;BCL2L1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1803649749027562	0	0	9.1267217630854	20.232947516534363	POMT1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1803649749027562	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1803649749027562	0	0	3.6383526383526386	8.038723369904124	BCL2;CACNA1S
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1803649749027562	0	0	2.656687525323009	5.852810917325962	COX8A;ATF2;SDHB
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1803649749027562	0	0	3.6056851311953353	7.914014366919983	ACTN1;RAC1
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.1826292130963835	0	0	2.230022831050228	4.847144273273048	COX8A;VDAC1;CACNA1S;SDHB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1901909090825221	0	0	3.4507238792953077	7.330307004338375	ATF2;CACNA1S
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2077855637043867	0	0	2.4408148056142096	4.937228995568672	WASHC5;HSPA8;MDM2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2077855637043867	0	0	3.2285714285714286	6.5170680254594	RAC1;SQSTM1
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2111211286469957	0	0	3.177406395629118	6.333870360024791	RRM2B;AMPD1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2111211286469957	0	0	3.127827875336181	6.157867909881721	PAK1;RAC1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2111211286469957	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2111211286469957	0	0	6.921281783350749	13.622394510819325	G6PD
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2111211286469957	0	0	3.1036106750392465	6.072446585747735	ATF2;GSK3A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2111211286469957	0	0	3.07976320299112	5.988685251990531	MYH14;CACNA1S
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.2111211286469957	0	0	3.07976320299112	5.988685251990531	COX8A;SDHB
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2233614844758774	0	0	6.271464646464646	11.79120788980768	HK2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2253605328373547	0	0	2.922508133688258	5.445386768069675	MDM2;TRIM32
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2311516436861821	0	0	2.859892893327544	5.233547895270227	RYR1;VDAC1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2559748233504019	0	0	2.651450053705693	4.547699495381422	RYR1;CACNA1S
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2559748233504019	0	0	2.633986928104575	4.49163798449718	ATF2;CACNA1S
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2559748233504019	0	0	5.144004144004144	8.768612919919887	PHGDH
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2740203273975971	0	0	2.502091519837749	4.0755112984827235	PAK1;MYC
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.285772528803876	0	0	4.45679012345679	7.038356248208516	HK2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2869405778567646	0	0	4.359683794466403	6.801658146757973	HK2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2869405778567646	0	0	4.359683794466403	6.801658146757973	POMT1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.288133800451136	0	0	2.3685474189675872	3.6677944377824145	BAX;VDAC1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2933481267569401	0	0	4.177609427609427	6.363445371866637	ATF2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2942943827213802	0	0	4.092145949288806	6.1603458876211565	PHGDH
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2942943827213802	0	0	4.092145949288806	6.1603458876211565	VDAC1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.2991814923060608	0	0	2.2611786287548727	3.350427066998389	BCL2;BAX
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3018610778662877	0	0	2.235827664399093	3.276900805609977	PAK1;RAC1
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3074974077497469	0	0	2.186779059449867	3.136209947287738	NUP62;TARDBP
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3074974077497469	0	0	1.636808367071525	2.3454608129144883	BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3114039116177216	0	0	2.1513696387645966	3.0359459772502695	VDAC1;RAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3114039116177216	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3282242013584974	0	0	3.396849854476973	4.574913980988086	RYR1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3444427389330759	0	0	3.1805355138688474	4.108319823136149	CACNA1S
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3532148407770056	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3532148407770056	0	0	3.0355065809611266	3.8033460819667058	HK2
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3548620732792223	0	0	2.9459298871063577	3.6182865561027495	CACNA1S
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3548620732792223	0	0	2.990049751243781	3.7091130169332223	RAC1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3548620732792223	0	0	2.9459298871063577	3.6182865561027495	ATF2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3819882878366551	0	0	2.67003367003367	3.0651211233087037	GSTK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3835901340996284	0	0	2.6347687400318978	2.996335121708695	RAC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3971854968334187	0	0	2.5025252525252526	2.742480915944007	RAC1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4256478894560633	0	0	2.2741046831955924	2.32005037808893	CACNA1S
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4359811922861099	0	0	2.1512979254914737	2.101919815261755	HSP90AA1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4359811922861099	0	0	2.1747913921826965	2.1431398321634836	CACNA1S
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4359811922861099	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4419940990108377	0	0	2.062168072477351	1.947801335478516	TARDBP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4419940990108377	0	0	2.062168072477351	1.947801335478516	RAC1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4419940990108377	0	0	2.083754208754209	1.9847936202473104	RYR1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4427345507028884	0	0	2.0410224695938983	1.9117741389719496	CSF2RA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.443448766930583	0	0	2.020304050607081	1.8766785261005496	HSP90AA1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4514610650332665	0	0	1.9414533686378344	1.7449915352070269	PAK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4514610650332665	0	0	1.9414533686378344	1.7449915352070269	RAC1
