Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3731471513639874	0	0	3.8205621871390063	5.524525481436682	HIF1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3731471513639874	0	0	3.8205621871390063	5.524525481436682	PPARA
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3833164746269202	0	0	3.647545504688362	5.129202360192396	CYCS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.394595163380726	0	0	3.429955032860602	4.6434466139665425	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.394595163380726	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.394595163380726	0	0	3.372448979591837	4.517283552621874	HIF1A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4001904422736956	0	0	2.8467950560505892	3.410594866305226	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4001904422736956	0	0	2.8671298306556667	3.4517504575709377	CYCS
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4001904422736956	0	0	2.929902395740905	3.579678317757992	CYCS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4001904422736956	0	0	2.929902395740905	3.579678317757992	HMOX1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.4001904422736956	0	0	2.9732893157262907	3.668866926816198	HIF1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4001904422736956	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.4001904422736956	0	0	3.111459968602826	3.956968446025251	IGF1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.4001904422736956	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.4001904422736956	0	0	3.0640074211502784	3.857336278341556	AGT
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.4001904422736956	0	0	3.1603954081632653	4.060453122404681	NT5C1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.4001904422736956	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4030285925342812	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4030285925342812	0	0	2.749271137026239	3.215201203875706	AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.403240801222661	0	0	2.712094233666621	3.141596466170354	AGT
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.405739585885277	0	0	2.6233766233766236	2.9679671260643183	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.405739585885277	0	0	2.640656262505002	3.0015590720273457	IGF1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.4121569371764157	0	0	1.7157329105003525	1.8828819119512192	CYCS;NOX4
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4121569371764157	0	0	2.5084294587400175	2.747363087126053	CYCS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4202386944181152	0	0	2.4175730172308443	2.5766088705447237	HMOX1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4240338599454469	0	0	2.360544217687075	2.4711180018684864	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4354005481817277	0	0	2.2541329380914377	2.2778849681371156	CYCS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4536697351889731	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4583972342735258	0	0	2.056851311953353	1.9327188803146695	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4585566438323087	0	0	2.0051781906792567	1.8452720554356252	CYCS
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4585566438323087	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4670373574977526	0	0	1.927643784786642	1.716486090768287	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4670373574977526	0	0	1.909178837411742	1.6862551884518755	CYCS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4693634609484189	0	0	1.8732795443758896	1.627975467192003	PPARA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4796002583282777	0	0	1.7971938775510203	1.5066648999451786	CYCS
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4862388197637554	0	0	1.7421150278293136	1.420775326637273	IGF1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4985990652437592	0	0	1.641399416909621	1.2680853834334544	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4985990652437592	0	0	1.6212969058591178	1.23830698299537	CYCS
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4985990652437592	0	0	1.6212969058591178	1.23830698299537	CYCS
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5277233973204721	0	0	1.4764405762304922	1.0309569924227395	CYCS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5506187126060816	0	0	1.3691579020686773	0.8860417115990589	IGF1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.560834356695362	0	0	1.314486450317832	0.8152139890333826	CYCS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5609158391088289	0	0	1.2972062611452349	0.7932686422257892	HMOX1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5917762288540176	0	0	1.1770708283313325	0.6468289747027046	AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6008455855105508	0	0	1.1329710354396716	0.5958822738188654	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6062582315677463	0	0	1.1011975037949064	0.560156879867711	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	CYCS
