Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	1/37	0.0868387334939797	0.2530829692084104	0	0	11.52488425925926	28.16338868908917	KNG1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0899110548503563	0.2530829692084104	0	0	4.139608007546379	9.972044035699671	PLAU;ITGB3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0936498589732688	0.2541924743560154	0	0	4.039075286415712	9.565307218535958	ITGB3;ITGA2B
KEGG_2021_Human	Endometrial cancer	1/58	0.132792777972346	0.3480086595137344	0	0	7.271198830409356	14.68029904530939	APC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.3533164573952255	0	0	6.683131720430108	12.979622883843671	APC
KEGG_2021_Human	Prion disease	2/273	0.1441159234112104	0.3533164573952255	0	0	3.0902096255005103	5.986160267258377	COX8A;EGR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.3782086852261273	0	0	2.8549851136446156	5.180901473508161	THPO;PF4
KEGG_2021_Human	p53 signaling pathway	1/73	0.1642221922692394	0.3782086852261273	0	0	5.752025462962963	10.391234958525118	SERPINE1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.4038535439881592	0	0	2.806689342403628	3.3293142044468143	CD34
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.4038535439881592	0	0	2.806689342403628	3.3293142044468143	F2
KEGG_2021_Human	Gastric cancer	1/149	0.307091913588014	0.4038535439881592	0	0	2.7875844594594597	3.2910450247821084	APC
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.4038535439881592	0	0	2.7317880794701987	3.1800124666297145	ITGB3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3172922568741916	0.4038535439881592	0	0	2.6781655844155843	3.0743519324254893	COX8A
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.4038535439881592	0	0	2.6781655844155843	3.0743519324254893	APC
KEGG_2021_Human	Cellular senescence	1/156	0.3189779523163195	0.4038535439881592	0	0	2.660752688172043	3.040264607492403	SERPINE1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.4038535439881592	0	0	2.4830572289156625	2.6988848153456635	KNG1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.4038535439881592	0	0	2.5608178053830226	2.8468016217515144	THPO
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3356122319023523	0.4038535439881592	0	0	2.4982323232323234	2.727567195504404	APC
KEGG_2021_Human	Breast cancer	1/147	0.3036587378991768	0.4038535439881592	0	0	2.8260559360730593	3.3682369740854674	APC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.338891000895645	0.4038535439881592	0	0	2.468063872255489	2.670634544999288	APC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.4038535439881592	0	0	2.4241421568627453	2.5883897787945456	LMAN1
KEGG_2021_Human	Influenza A	1/172	0.3454010573582941	0.4038535439881592	0	0	2.409844054580897	2.5617824377307343	PLG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3249998375029687	0.4038535439881592	0	0	1.7523278305069498	1.9694948640564935	COX8A;APC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.4038535439881592	0	0	2.90625	3.5307773123786292	APC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.4038535439881592	0	0	4.264175257731959	6.571581270407724	KNG1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2791555222256204	0.4038535439881592	0	0	3.1279987373737375	3.991283301124502	COX8A
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.4038535439881592	0	0	4.869117647058824	8.072058613293224	APC
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1925480601766818	0.4038535439881592	0	0	4.8122577519379846	7.927759104072992	COX8A
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.4038535439881592	0	0	3.0353860294117645	3.7970249652161496	MEFV
KEGG_2021_Human	GnRH signaling pathway	1/93	0.204397826110705	0.4038535439881592	0	0	4.49705615942029	7.139917855205284	EGR1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.21800735103248	0.4038535439881592	0	0	4.177609427609427	6.363445371866637	PF4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.4038535439881592	0	0	4.014563106796117	5.976200388856241	PLAU
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.4038535439881592	0	0	4.5467032967032965	7.262620120354334	ITGA2B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.4038535439881592	0	0	3.937698412698413	5.795865707171542	EGR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.4038535439881592	0	0	3.827739197530864	5.540438043245476	SERPINE1
KEGG_2021_Human	Alzheimer disease	2/369	0.2286069596217712	0.4038535439881592	0	0	2.2707403327729145	3.35104750653935	COX8A;APC
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.4038535439881592	0	0	3.5015889830508473	4.801295201354348	KNG1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.4038535439881592	0	0	3.4428819444444443	4.671320319442369	ITGB3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2683974045277927	0.4038535439881592	0	0	3.277943121693122	4.31143448027524	ITGB3
KEGG_2021_Human	Lysosome	1/128	0.2702012828540778	0.4038535439881592	0	0	3.251968503937008	4.255487304274522	SLC17A5
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.4143381109755436	0	0	2.288310185185185	2.3389997879116473	MEFV
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.4276655840880611	0	0	2.155322862129145	2.1024192884606947	PF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3846891693056931	0.4299467186357747	0	0	2.0998086734693877	2.005988430797245	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.4337166006421968	0	0	2.0368193069306932	1.89829683042406	COX8A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4173451159323298	0.4531175544408152	0	0	1.8857989296636088	1.6478898996878522	EGR1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4259525806995662	0.4559492413122117	0	0	1.8347284226190477	1.5658072355524135	ITGB3
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4600504488915642	0	0	1.7784992784992786	1.4770193658828288	COX8A
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4780233304349414	0	0	1.655157930107527	1.2883246795169605	COX8A
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5449925894394737	0	0	1.3419398907103826	0.8503219949884944	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.6017977677911588	0	0	1.124196510560147	0.5857952505943199	COX8A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7097602430484673	0	0	0.8154761904761905	0.2795681136887573	ITGB3
