Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0017002185452829	0.0164283379476392	0	0	6.382521489971347	40.70132984096848	GH1;LAMB1;IGF1;FGFR3;FGFR2
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0017292987313304	0.0164283379476392	0	0	8.519956850053937	54.187260488100456	IGF1;MAPK14;FGFR3;FGFR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0018912091143729	0.0167687208141067	0	0	13.348722545943524	83.70368414188104	KIF22;IGF1;MAPK14
KEGG_2021_Human	Thermogenesis	4/232	0.0024834773908533	0.0194295584107941	0	0	7.689278752436647	46.12102849239701	NPR1;NPPA;PRKG2;MAPK14
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0024177822840828	0.0194295584107941	0	0	12.20980311730927	73.56289860652022	PDHA2;NPPA;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0032492083659996	0.0240080395932199	0	0	10.961495946941785	62.802179850829205	BMP4;NOTCH2;MED13L
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0040610885141995	0.0284276195993967	0	0	10.100033967391305	55.61385980179671	SMAD4;IGF1;MAPK14
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0057658029861772	0.0383425898580785	0	0	6.026360153256705	31.070773055409123	IGF1;MAPK14;FGFR3;FGFR2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0063655796663357	0.0403153378867927	0	0	8.551684422689318	43.24458520364278	NPR1;NPR2;NPPA
KEGG_2021_Human	Long-term depression	2/60	0.0095071488694642	0.0574750363472159	0	0	14.59501100513573	67.950156942103	PRKG2;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0138338080227847	0.079995498566538	0	0	11.914893617021276	51.00336814079256	IGFBP3;IGF1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0191876654723124	0.1063316461590647	0	0	5.616669831023353	22.205434697103495	IGF1;FGFR3;FGFR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0213966402826562	0.1103935370960708	0	0	9.390543735224586	36.10214602295439	NOTCH2;MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0227172223548269	0.1103935370960708	0	0	9.08625028597575	34.38811312084904	KRT16;KRT15
KEGG_2021_Human	Prostate cancer	2/97	0.0236159583477045	0.1103935370960708	0	0	8.894064949608063	33.31567838404221	IGF1;FGFR2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0240707712465116	0.1103935370960708	0	0	8.800975177304965	32.79909572461701	NPR1;NPPA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0240707712465116	0.1103935370960708	0	0	8.800975177304965	32.79909572461701	IGF1;MAPK14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0249911884332231	0.1107942687206225	0	0	8.620495006513243	31.803005852102093	SMAD4;MAPK14
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0283239137804599	0.121518726864554	0	0	8.042958459979737	28.665496618593785	SMAD4;MAPK14
KEGG_2021_Human	Toxoplasmosis	2/112	0.0308077096870872	0.1280445433869562	0	0	7.675435203094778	26.710440099644483	LAMB1;MAPK14
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0402613831340384	0.1487434432451976	0	0	4.17306330548081	13.405392090669515	NOTCH2;BMPR2;FGFR3
KEGG_2021_Human	Purine metabolism	2/129	0.039862623912277	0.1487434432451976	0	0	6.642318646339421	21.40365056889013	NPR1;NPR2
KEGG_2021_Human	Oocyte meiosis	2/129	0.039862623912277	0.1487434432451976	0	0	6.642318646339421	21.40365056889013	IGF1;MAPK14
KEGG_2021_Human	Platelet activation	2/124	0.0371046571441088	0.1487434432451976	0	0	6.916288803627485	22.78234376296335	PRKG2;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0444319145713561	0.1597147199456854	0	0	6.246178092986604	19.449332300761156	KRT16;KRT15
KEGG_2021_Human	Breast cancer	2/147	0.0504025962800977	0.1760712999035415	0	0	5.812472487160675	17.365997239018228	NOTCH2;IGF1
KEGG_2021_Human	Gastric cancer	2/149	0.0516299300469031	0.1760712999035415	0	0	5.732812273845709	16.990070507344612	SMAD4;FGFR2
KEGG_2021_Human	Cellular senescence	2/156	0.0560094705506308	0.1862314895808477	0	0	5.470295661785023	15.766674802661305	IGFBP3;MAPK14
KEGG_2021_Human	Hepatitis B	2/162	0.0598640810188135	0.1941932384268828	0	0	5.263563829787234	14.820504050129063	SMAD4;MAPK14
KEGG_2021_Human	Folate biosynthesis	1/26	0.061824103460221	0.1957763276240333	0	0	16.605	46.219385960868735	GGH
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.070997041562065	0.2195955006454569	0	0	14.311781609195402	37.85633785017516	PDHA2
KEGG_2021_Human	Axon guidance	2/182	0.073339904664481	0.221686530008545	0	0	4.6739952718676125	12.211515692602145	BMPR2;BMPR1B
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0804128220463635	0.2376645629370299	0	0	4.42575587905935	11.15547900003534	IGFBP3;IGF1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0868387334939797	0.2391634059019479	0	0	11.52488425925926	28.16338868908917	NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.2391634059019479	0	0	11.52488425925926	28.16338868908917	IGF1
KEGG_2021_Human	Focal adhesion	2/201	0.0869535472532843	0.2391634059019479	0	0	4.223671549235539	10.31581616650905	LAMB1;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0884285133612782	0.2391634059019479	0	0	4.1812215518153915	10.141807142417845	PDHA2;MAPK14
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0899110548503563	0.2391634059019479	0	0	4.139608007546379	9.972044035699671	IGF1;MAPK14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1004921758014438	0.2475085070665192	0	0	3.869791155995686	8.89152397026926	SMAD4;CANX
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.2475085070665192	0	0	3.887903861308117	8.96293598771887	FGFR3;FGFR2
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.2475085070665192	0	0	10.3703125	24.32652283384113	FGFR3
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0981957585407986	0.2475085070665192	0	0	3.9246371047922057	9.10826740278019	NPR1;NPPA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1090115984928597	0.2636098654463699	0	0	9.014945652173912	19.979833011775472	PDHA2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1169740034175887	0.2747087101336013	0	0	3.5245843018058287	7.563065548978788	FGFR3;FGFR2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.2747087101336013	0	0	8.292083333333334	17.739600807203995	IGF1
KEGG_2021_Human	Endocytosis	2/252	0.1266837136322855	0.2904988605705857	0	0	3.3533617021276596	6.928252322126027	FGFR3;FGFR2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.299080672981551	0	0	7.145474137931035	14.31271695339298	MAPK14
KEGG_2021_Human	Notch signaling pathway	1/59	0.1349236118713764	0.299080672981551	0	0	7.145474137931035	14.31271695339298	NOTCH2
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.3093554676747266	0	0	5.596002252252252	9.97120022915206	IGF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.3093554676747266	0	0	5.3771645021645025	9.389202964039915	CANX
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.3093554676747266	0	0	5.448190789473684	9.57716561300858	MAPK14
KEGG_2021_Human	Pertussis	1/76	0.1703728138367953	0.3093554676747266	0	0	5.521111111111111	9.771075944218463	MAPK14
KEGG_2021_Human	Pancreatic cancer	1/76	0.1703728138367953	0.3093554676747266	0	0	5.521111111111111	9.771075944218463	SMAD4
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1703728138367953	0.3093554676747266	0	0	5.521111111111111	9.771075944218463	SMAD4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1683275495268852	0.3093554676747266	0	0	5.596002252252252	9.97120022915206	CANX
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.3093554676747266	0	0	5.916964285714286	10.839733535825491	SMAD4
KEGG_2021_Human	Melanoma	1/72	0.1621620759393262	0.3093554676747266	0	0	5.833333333333333	10.611760688222162	IGF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1580269091413692	0.3093554676747266	0	0	6.003019323671498	11.075510318438736	MAPK14
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.3093554676747266	0	0	6.003019323671498	11.075510318438736	MAPK14
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.3093554676747266	0	0	6.003019323671498	11.075510318438736	MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.3093554676747266	0	0	6.182835820895522	11.572016896560733	MAPK14
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1517866469464216	0.3093554676747266	0	0	6.276830808080808	11.833579710979905	PDHA2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.3093554676747266	0	0	6.683131720430108	12.979622883843671	BMP4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2256815539658193	0.3227488890048813	0	0	4.014563106796117	5.976200388856241	MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2256815539658193	0.3227488890048813	0	0	4.014563106796117	5.976200388856241	MAPK14
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2256815539658193	0.3227488890048813	0	0	4.014563106796117	5.976200388856241	MAPK14
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.3227488890048813	0	0	4.0944719471947195	6.165198044044981	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.2218537199073844	0.3227488890048813	0	0	4.0944719471947195	6.165198044044981	MAPK14
KEGG_2021_Human	Amoebiasis	1/102	0.2218537199073844	0.3227488890048813	0	0	4.0944719471947195	6.165198044044981	LAMB1
KEGG_2021_Human	Circadian entrainment	1/97	0.212202852644482	0.3227488890048813	0	0	4.308810763888889	6.679572779011756	PRKG2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.3227488890048813	0	0	4.3543859649122805	6.790302654401219	IGF1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2063561548822489	0.3227488890048813	0	0	4.448476702508961	7.0203710519550615	MAPK14
KEGG_2021_Human	GnRH signaling pathway	1/93	0.204397826110705	0.3227488890048813	0	0	4.49705615942029	7.139917855205284	MAPK14
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.3227488890048813	0	0	4.49705615942029	7.139917855205284	PRKG2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.3227488890048813	0	0	4.5467032967032965	7.262620120354334	LAMB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.3227488890048813	0	0	4.64934456928839	7.517964209639377	IGF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.3227488890048813	0	0	4.7024147727272725	7.650857071596247	MAPK14
KEGG_2021_Human	Gap junction	1/88	0.1945349576029131	0.3227488890048813	0	0	4.756704980842912	7.78740817211223	PRKG2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1945349576029131	0.3227488890048813	0	0	4.756704980842912	7.78740817211223	LAMB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1944756466871344	0.3227488890048813	0	0	2.5379292504688613	4.155728021969416	NOTCH2;LAMB1
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.3227488890048813	0	0	4.869117647058824	8.072058613293224	SMAD4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.327390456227204	0	0	3.900353773584906	5.708776634262086	PDHA2
KEGG_2021_Human	TNF signaling pathway	1/112	0.2408092852503611	0.3371329993505055	0	0	3.723723723723724	5.301651675040672	MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.3387977566454753	0	0	3.657448377581121	5.150977935724419	MAPK14
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.3434454758650741	0	0	3.5015889830508473	4.801295201354348	MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.3434454758650741	0	0	3.5015889830508473	4.801295201354348	MAPK14
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.3434454758650741	0	0	3.4719887955182074	4.73564060617477	IGF1
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.3497361656583241	0	0	3.3584010840108403	4.4860015887240845	SMAD4
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2683974045277927	0.353434205962341	0	0	3.277943121693122	4.31143448027524	MAPK14
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.3546677149712853	0	0	3.2263997395833335	4.200611969955875	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.3581616747431572	0	0	3.15203562340967	4.042141891625263	MAPK14
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3625723711013335	0	0	3.0353860294117645	3.7970249652161496	SMAD4
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.3625723711013335	0	0	3.0353860294117645	3.7970249652161496	MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3831622138422825	0	0	2.806689342403628	3.3293142044468143	MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3836351833115226	0	0	2.768736017897092	3.253414565448033	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3836351833115226	0	0	2.7317880794701987	3.1800124666297145	CANX
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3836351833115226	0	0	2.695806100217865	3.108997288866062	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3172922568741916	0.3836351833115226	0	0	2.6781655844155843	3.0743519324254893	MAPK14
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.3942153972112271	0	0	2.5608178053830226	2.8468016217515144	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3356122319023523	0.3972785088379446	0	0	2.4982323232323234	2.727567195504404	SMAD4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.338891000895645	0.3972785088379446	0	0	2.468063872255489	2.670634544999288	SMAD4
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3972785088379446	0	0	2.453249007936508	2.6428076102387705	MPDZ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.3975884131692192	0	0	2.4241421568627453	2.5883897787945456	CANX
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.4090260839117545	0	0	2.288310185185185	2.3389997879116473	MAPK14
KEGG_2021_Human	Tuberculosis	1/180	0.3582333334028579	0.4090260839117545	0	0	2.3012104283054	2.362355282176721	MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.4197110388832846	0	0	2.1900487588652484	2.1634469174820667	MAPK14
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3785620658271016	0.4230987794538195	0	0	2.1439887152777777	2.0826175553054305	MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3846891693056931	0.4263638293138099	0	0	2.0998086734693877	2.005988430797245	MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3922648788623522	0.4311671808982878	0	0	2.0470563847429517	1.9156721217833617	MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4071432022769702	0.4438528352691561	0	0	1.949052132701422	1.7513993544338209	MAPK14
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.411536700451846	0.4449949687812644	0	0	1.9214369158878504	1.7059613615486515	MAPK14
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4259525806995662	0.4568684938148573	0	0	1.8347284226190477	1.5658072355524135	MAPK14
KEGG_2021_Human	Coronavirus disease	1/232	0.4358372673709556	0.4637308524826968	0	0	1.7784992784992786	1.4770193658828288	MAPK14
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.4703082258578004	0	0	1.725577731092437	1.3950160884543554	NOTCH2
KEGG_2021_Human	Shigellosis	1/246	0.4551090192885238	0.4766102327982178	0	0	1.6756802721088435	1.3191261515250314	MAPK14
KEGG_2021_Human	Salmonella infection	1/249	0.4591539884440885	0.4770896911176857	0	0	1.655157930107527	1.2883246795169605	MAPK14
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.505680500050056	0	0	1.5072763480392155	1.0737640091472012	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5830236017087748	0	0	1.201654411764706	0.6757410913112301	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.602946236813661	0	0	1.124196510560147	0.5857952505943199	MAPK14
KEGG_2021_Human	Olfactory transduction	1/440	0.6642394797121165	0.6692715969826628	0	0	0.9259681093394078	0.3788251580516703	PRKG2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6924821578394635	0.6924821578394635	0	0	0.8560566104078763	0.3145775248115937	MAPK14
