Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2058905000103692	0	0	6.921281783350749	13.622394510819325	CDC42
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2058905000103692	0	0	7.1386494252873565	14.2524368267114	CDC42
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2058905000103692	0	0	7.1386494252873565	14.2524368267114	ADCYAP1R1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2058905000103692	0	0	7.450524737631184	15.167663594496686	CDC42
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2058905000103692	0	0	7.532777567260326	15.411189911294056	ITGA2B
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2058905000103692	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2058905000103692	0	0	8.066937119675456	17.0136033150249	ADCYAP1R1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2164970589208278	0	0	6.169307238272755	11.495720878882548	LTA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2164970589208278	0	0	6.059505645407385	11.192452446545069	CDC42
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2211584825709153	0	0	5.801285797779077	10.487005597367974	CDC42
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2211584825709153	0	0	5.704022988505747	10.224181762604308	ITGB3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2234813755857966	0	0	2.8044354838709675	4.951909432495693	ITGB3;LTA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2238051349568952	0	0	5.430760810071155	9.494566361812383	ITGB3
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2359848735781303	0	0	5.028904665314402	8.446315147566118	CDC42
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2453010756549003	0	0	4.650011728829463	7.486813486371484	SELP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2453010756549003	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2474742174386996	0	0	4.525919159625485	7.179037454618381	ITGB3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2481242951418446	0	0	4.437080161218092	6.9607445684533715	CDC42
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2602403901507029	0	0	4.11383464894059	6.181483846500387	ADRA2B
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2602403901507029	0	0	4.064449917898194	6.064579583267902	CDC42
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2605822867464165	0	0	3.9925388183101433	5.895406236454071	PLG
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2700104524401824	0	0	3.770051438369213	5.380156123099872	CDC42
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2789932388391161	0	0	3.570861166275501	4.929778966484762	PLAU
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2887742079930157	0	0	3.374530556503926	4.496542545859288	CDC42
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2999910585310139	0	0	3.168404170008019	4.053768512915731	ADCYAP1R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2999910585310139	0	0	3.124327744384688	3.960767844335918	LTA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3029478888088044	0	0	3.039716748768473	3.783955541889337	ITGB3
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3205600678507049	0	0	2.742213570634038	3.1810319580645494	CDC42
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3205600678507049	0	0	2.7090259651050967	3.1156727624395613	CDC42
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3205600678507049	0	0	2.7762139338494016	3.2483992810296334	CDC42
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3598936550466374	0	0	2.3077644851043866	2.358412285668029	LTA
