Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0114431199495764	0.0168281175729065	0	0	100.84848484848484	450.8296990682604	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0134211618656948	0.019173088379564	0	0	85.31623931623932	367.79170199807675	CA2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0254870763655411	0	0	61.58641975308642	246.2279153977221	HBA2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0314298008582971	0	0	48.17391304347826	181.18709015535833	CACNA1D
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0325341431806027	0	0	45.21768707482993	167.3010120823387	HBA2
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0379546275295585	0	0	37.53483992467043	132.1160756075347	RYR1
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0412582404922539	0	0	33.54208754208754	114.4136695514984	CACNA1C
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0455668265909901	0	0	29.503703703703703	96.97944863399395	CA2
KEGG_2021_Human	Taste transduction	1/86	0.0421865092184754	0.0502220347838992	0	0	26.019607843137255	82.36909635390154	CACNA1C
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0512896511360501	0	0	24.845193508114857	77.54406436315156	CA2
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.056654604176398	0	0	21.88008800880088	65.60996868685889	CA2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0736783172317539	0	0	16.220588235294116	43.98121048429159	RYR1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0736783172317539	0	0	15.641449960598896	41.86771974668722	LMNA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0736783172317539	0	0	15.530516431924882	41.46526951018726	RYR1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0784733882917195	0	0	14.21863799283154	36.76680591747282	CACNA1D
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0830362819179922	0	0	13.10978835978836	32.88826835221049	CACNA1D
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0919767065184695	0	0	11.517742873763815	27.483867524973338	EYA1
