Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0902226663638392	0.2145294511317956	0	0	11.062777777777775	26.611230877061317	INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0925468943253157	0.2152721237567127	0	0	10.763243243243243	25.616947266383345	ADA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0946428395057055	0.215463485683202	0	0	4.010153315057366	9.454518139180008	MTOR;INS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1017857330971084	0.2268973633623041	0	0	9.711219512195122	22.189023010321883	AANAT
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1040809957110956	0.2272789090017802	0	0	9.47952380952381	21.44823670194943	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.117732304342972	0.2467808856938143	0	0	8.292083333333334	17.739600807203995	TH
KEGG_2021_Human	Thermogenesis	2/232	0.1181782366903622	0.2467808856938143	0	0	3.4993788819875777	7.473138162413672	GCG;MTOR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1199876089220907	0.2467808856938143	0	0	8.122448979591837	17.22257115519733	ODC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1222372611380575	0.2467808856938143	0	0	7.9596	16.729418504490184	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1311796235333056	0.2552039948738854	0	0	7.368518518518519	14.966844351283973	INS
KEGG_2021_Human	Shigellosis	2/246	0.1300226845722623	0.2552039948738854	0	0	3.2962529274004684	6.724508743461993	CAST;MTOR
KEGG_2021_Human	Glutathione metabolism	1/57	0.1356172499350382	0.2591258168401623	0	0	7.104642857142857	14.19449881866513	ODC1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1444259410983422	0.271115363114432	0	0	6.629666666666667	12.828328236167948	AKR1A1
KEGG_2021_Human	GnRH secretion	1/64	0.1509746462617491	0.2785221922415026	0	0	6.313015873015873	11.93566155335813	GNRH1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1574742021050393	0.2837782306306198	0	0	6.025151515151515	11.137454197295655	MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.1617801127894188	0.2837782306306198	0	0	5.847352941176471	10.651053922995471	TH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1617801127894188	0.2837782306306198	0	0	5.847352941176471	10.651053922995471	FH
KEGG_2021_Human	PPAR signaling pathway	1/74	0.172450722085823	0.2953895099018153	0	0	5.445479452054794	9.571212937670028	PCK2
KEGG_2021_Human	Glioma	1/75	0.1745688066121261	0.2953895099018153	0	0	5.371621621621622	9.375823410278914	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.176681576016039	0.2953895099018153	0	0	5.299733333333333	9.186590470597055	MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1870943091517524	0.3079860166036539	0	0	2.6028359395706335	4.362723840566387	MTOR;GLS
KEGG_2021_Human	Taste transduction	1/86	0.1975197978687494	0.310803211352297	0	0	4.673882352941177	7.580646707679503	SCN3A
KEGG_2021_Human	Colorectal cancer	1/86	0.1975197978687494	0.310803211352297	0	0	4.673882352941177	7.580646707679503	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.195459466039383	0.310803211352297	0	0	4.729761904761904	7.720874003158142	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2036698058608028	0.3158357859000856	0	0	4.513863636363636	7.1827089618133035	MTOR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.211797985536789	0.3237483493205203	0	0	4.316739130434782	6.700107313761446	GNRH1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2218438993599667	0.3343281300213583	0	0	4.09319587628866	6.163457809701746	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2258270216564654	0.3356040460728028	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.237553349512447	0.3456516373455581	0	0	2.208478971699177	3.1743860732875473	SLC1A2;MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2396111683412124	0.3456516373455581	0	0	3.743962264150944	5.349140413750351	MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.2422791850552977	0.3456516373455581	0	0	2.1778346215870545	3.0874389617046725	MTOR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2664614859995189	0.375149723709849	0	0	3.3048333333333333	4.370726566920738	MTOR
KEGG_2021_Human	Lysosome	1/128	0.2795358286544929	0.3860022849142397	0	0	3.1215748031496062	3.978836678547836	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2813848432085112	0.3860022849142397	0	0	3.09703125	3.927134723311027	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2869040174407513	0.3885915172931695	0	0	3.025648854961832	3.77784801352248	TH
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2960104282608464	0.395913947798882	0	0	2.913676470588235	3.5469949209045577	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.317403194660813	0.4141724613256951	0	0	2.6758108108108107	3.070713407860483	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.3138825308562943	0.4141724613256951	0	0	2.7127397260273973	3.1433504504276693	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.3278592564128742	0.4148913663297795	0	0	2.5707792207792206	2.866858071905812	FH
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3278592564128742	0.4148913663297795	0	0	2.5707792207792206	2.866858071905812	INS
KEGG_2021_Human	Cellular senescence	1/156	0.3295865994208529	0.4148913663297795	0	0	2.5540645161290323	2.834797426167498	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.3347425576232702	0.4164820193684874	0	0	2.505189873417722	2.741663582124525	GLUL
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.348302472130454	0.4255417858164094	0	0	2.3834939759036144	2.5138329698512925	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3499782911387293	0.4255417858164094	0	0	2.3691017964071857	2.487282429907246	MTOR
KEGG_2021_Human	Alcoholism	1/186	0.3794305700900867	0.4561693370745986	0	0	2.1366486486486487	2.0705912709826917	TH
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3842103997133104	0.4567834752147135	0	0	2.1022340425531914	2.0109234239301528	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3905273973423803	0.4582492488255995	0	0	2.0580208333333334	1.935068808568376	MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.3940086999248145	0.4582492488255995	0	0	1.4983989815207746	1.3955822730950531	FH;MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4090996240360623	0.4706845136758997	0	0	1.9357843137254904	1.7301973857712916	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4196759825819598	0.4726876856449442	0	0	1.8709004739336492	1.6244511239601722	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4166732515404726	0.4726876856449442	0	0	1.8889952153110048	1.6537264031435053	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.425636053605298	0.472778444526505	0	0	1.835720930232558	1.5680189073802462	GCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4285935431688877	0.472778444526505	0	0	1.8186175115207373	1.54081688680883	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4388276549014585	0.4791281538209802	0	0	1.7611607142857142	1.4505774310107813	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.4488820000883255	0.4851552930247559	0	0	1.7071861471861471	1.3674479637232215	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4587596743325485	0.4908728515358269	0	0	1.6563865546218488	1.290704093003468	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.4725701901536061	0.5000105293392227	0	0	1.5887903225806452	1.1909079613766118	TH
KEGG_2021_Human	Endocytosis	1/252	0.476645551332717	0.5000105293392227	0	0	1.569561752988048	1.1630172317407566	SPG21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5305606150666368	0.5471152209736491	0	0	1.3417064846416382	0.8504018359616953	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.53177554188093	0.5471152209736491	0	0	1.3370748299319728	0.8444079381080255	GH1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5735181216093086	0.5844422763066287	0	0	1.189030303030303	0.6610601178230237	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.7069511110116826	0.7136204611155665	0	0	0.8217299578059072	0.2849708262006881	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7240691296305287	0.7240691296305287	0	0	0.7827766599597585	0.2527338542082624	MTOR
