Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.3158173046275878	0	0	2.8895225561161073	5.333303210658013	RYR1;MYOD1
KEGG_2021_Human	Breast cancer	2/147	0.1648689353051282	0.3208926339825567	0	0	2.809242801279773	5.063953580937173	MYC;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.3208926339825567	0	0	5.630668934240362	10.048197177896714	FAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.3208926339825567	0	0	5.630668934240362	10.048197177896714	ADSS1
KEGG_2021_Human	Gastric cancer	2/149	0.1683695919044279	0.3208926339825567	0	0	2.7707412862052037	4.9363353974862045	MYC;TP53
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.3270978477691453	0	0	2.714914089347079	4.753122167368834	TUBA1B;HLA-C
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1771762865451634	0.3299144646013387	0	0	2.678920238741183	4.636166349593726	RYR1;CACNA1S
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.339203043970998	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1914119869928864	0.3484128302567146	0	0	2.543943298969072	4.205970585192194	MYC;FHL1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.3534076165021853	0	0	4.7123872804935925	7.671388710729669	AQP4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.3535292590191544	0	0	2.4813930098063866	4.011235959953636	MYC;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2021876958115429	0.3560261600159778	0	0	2.451248292137622	3.9184645916783354	MYC;TP53
KEGG_2021_Human	Influenza A	2/172	0.20941082188147	0.3647801413419155	0	0	2.393086719223772	3.741488904182572	PABPN1;FAS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2160771886111481	0.372388346329851	0	0	4.2204506802721085	6.466235125579845	SMPD1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.375101844955731	0	0	4.134110787172012	6.26018948804807	CKM
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2255789530810059	0.3806644833241974	0	0	1.8648056402439024	2.7768542127066773	FAS;HLA-C;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.386666743291859	0	0	3.895015698587127	5.698709605268148	DNM2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.3996003206879803	0	0	3.682003710575139	5.210290922491977	CUL3
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.3996003206879803	0	0	3.616071428571429	5.061475129166085	RRM2
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.3996003206879803	0	0	3.616071428571429	5.061475129166085	VCP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2541277901026765	0.4076109108577584	0	0	3.491027445460943	4.782421433224194	HSPB1
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.4094959381253947	0	0	3.4316845382220684	4.65148304199707	RYR1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.4109100588113395	0	0	3.3743197278911565	4.525845089772744	LPIN1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2660249992088973	0.4109100588113395	0	0	2.0208237164692004	2.6759040216211947	SDHB;COX5A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.4109100588113395	0	0	3.2651415404871624	4.289327476230114	TP53
KEGG_2021_Human	Pathways in cancer	4/531	0.2688670755185308	0.4109100588113395	0	0	1.5479077199640467	2.033235865394472	TPM3;MYC;FAS;TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.4125119702601199	0	0	3.2131519274376417	4.1779250708981355	CACNA1S
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.4141117211514659	0	0	3.162786989795918	4.070774401763339	CACNA1S
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2825350266806619	0.417145620646938	0	0	1.9333333333333331	2.443641979140743	FAS;HLA-C
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.417145620646938	0	0	3.066635745207174	3.8683643519169673	MYC
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.4237529129255034	0	0	2.976140456182473	3.680506237161116	CACNA1S
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.423837197822997	0	0	2.8499568841621157	3.4229979193514453	TP53
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.423837197822997	0	0	2.8499568841621157	3.4229979193514453	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.293528334460832	0.423837197822997	0	0	1.8790568919434896	2.3033124323741725	ACTN1;MYH14
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.423837197822997	0	0	2.8908163265306124	3.505804684406461	ACTN1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.4283642884121179	0	0	2.734004412575841	3.191101117194685	HSPA5
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.4283642884121179	0	0	2.734004412575841	3.191101117194685	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.4283642884121179	0	0	2.697414965986394	3.1188972389470715	CA2
KEGG_2021_Human	Pancreatic cancer	1/76	0.3146626563027286	0.4283642884121179	0	0	2.697414965986394	3.1188972389470715	TP53
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3214566150845788	0.4303799309396841	0	0	2.62708719851577	2.981462056839342	DNM2
KEGG_2021_Human	Thermogenesis	2/232	0.3190840479194716	0.4303799309396841	0	0	1.7634244733303452	2.014361076937084	SDHB;COX5A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.4393725896297217	0	0	1.703456640388114	1.8700878868992792	RYR1;CACNA1S
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.4393725896297217	0	0	1.7107312192787856	1.887380306367528	MYC;CACNA1S
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.4503529772770864	0	0	2.407312925170068	2.563880656464865	MYC
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4509718754370587	0	0	2.378871548619448	2.511215071130418	CACNA1S
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.4557074338433595	0	0	2.3239502697630776	2.4104446686187133	TUBA1B
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.4562133770492531	0	0	2.297425788497217	2.3622221454976327	CACNA1S
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4664558084701924	0	0	2.083315800547023	1.9840427369076143	LPIN1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4664558084701924	0	0	2.083315800547023	1.9840427369076143	CACNA1S
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.4664558084701924	0	0	2.105123299319728	2.02162922942782	DNM2
KEGG_2021_Human	Prostate cancer	1/97	0.3827636117976207	0.4664558084701924	0	0	2.105123299319728	2.02162922942782	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.4664558084701924	0	0	2.173359666447224	2.1406293836231596	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.4664558084701924	0	0	2.19709405501331	2.182506325224557	CACNA1S
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.4664558084701924	0	0	2.105123299319728	2.02162922942782	RYR1
KEGG_2021_Human	Chagas disease	1/102	0.3979641915246373	0.474045581080818	0	0	2.0004041220448574	1.8431588529017409	FAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.474045581080818	0	0	2.0004041220448574	1.8431588529017409	CA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.474127338703578	0	0	1.980692276910764	1.8101442845569529	COL12A1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4329503102142978	0.500985358962259	0	0	1.7868882066100775	1.4958618602873306	ACTN1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4272623365694402	0.500985358962259	0	0	1.8192682478396764	1.5470276405099337	FAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.500985358962259	0	0	1.8029336734693877	1.5211468681411058	CACNA1S
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.5086574139653499	0	0	1.7107402282947075	1.377762653839732	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4490000629447224	0.5086574139653499	0	0	1.225126262626263	0.9809981100946724	FAS;HLA-C;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.5086574139653499	0	0	1.7107402282947075	1.377762653839732	CACNA1S
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4554636693308789	0.5123966279972387	0	0	1.3116213683223992	1.0315106241351562	MYC;TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4685830621894467	0.5228720663584098	0	0	1.6014739229024944	1.213984333914786	SQSTM1
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.5228720663584098	0	0	1.5887835449140286	1.1954137248898051	SMPD1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5376185679881147	0	0	1.505254340542187	1.075618523602017	ACTN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5376185679881147	0	0	1.48296818727491	1.0443892155035843	RYR1
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.5376185679881147	0	0	1.48296818727491	1.0443892155035843	SQSTM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5094086432764261	0.5501613347385402	0	0	1.4198764012647311	0.9577133756717252	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.5521955937738116	0	0	1.371234207968902	0.8926890641061276	DNM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5521955937738116	0	0	1.371234207968902	0.8926890641061276	CACNA1S
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5215180607863775	0.5521955937738116	0	0	1.371234207968902	0.8926890641061276	HLA-C
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5254200804988979	0.5527146301352043	0	0	1.1450913776944704	0.7369317813195746	MYC;TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5356593327987402	0.5586670198910235	0	0	1.317060157396292	0.8221838818954945	LPIN1
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5586670198910235	0	0	1.3084415584415583	0.811157853500724	CACNA1S
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5738092101315195	0	0	1.2433232552280171	0.7295930949618845	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5943438143185709	0.6093904931620789	0	0	1.1179705215419502	0.5816770606995607	MFN2
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6157790683533964	0	0	1.0874793160507443	0.5476101796766837	HDAC6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6102766196965284	0.6179050774427349	0	0	1.0699630916196263	0.5283937292260591	HDAC6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6596122744619989	0.6637092451108311	0	0	0.934314190792596	0.3887710120298973	CACNA1S
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7711675121426022	0.7711675121426022	0	0	0.6805150631681244	0.1768316097927213	FAS
