Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0150933335597376	0	0	9.884640957446807	53.86315121420032	TGFB1;CAT;PIK3CD
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0170197180410154	0	0	20.739583333333332	110.1034239545967	IL1A;IL1B
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0174721349019665	0	0	20.232723577235777	106.48111760263689	IL1A;IL1B
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0203472006106176	0	0	5.895052473763118	29.969544157417683	IL1A;TGFB1;IL1B;DDIT3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0203472006106176	0	0	5.874495741819811	29.79552759414897	IL1A;TGFB1;IL1B;IL18
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0069502994651568	0.0221379908890182	0	0	17.276041666666668	85.84414194819459	STAR;LCAT
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0077812124839393	0.0243339735861375	0	0	16.25735294117647	78.94640668269977	CHST6;CHST1
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0284422975993369	0	0	14.802083333333334	69.30366021141536	BAX;PIK3CD
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0309785117987109	0	0	4.103084072665822	18.78763091040504	TGFB1;BCL2;BAX;PIK3CD;NFE2L2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0348617053521461	0	0	6.782429649965683	30.13716854116709	GSDMD;CASP1;PIK3CD
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0376515959793357	0	0	12.36504975124378	53.77976800231812	TGFB1;PIK3CD
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0392502185951655	0	0	11.833333333333334	50.50886613536219	BAX;PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0392502185951655	0	0	11.833333333333334	50.50886613536219	BAX;PIK3CD
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0392502185951655	0	0	6.303191489361702	26.80265596371328	GSN;BAX;PIK3CD
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0392502185951655	0	0	11.666079812206572	49.48935398933624	BCL2;BAX
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0392605271915156	0	0	6.240151674741942	26.371798625884296	TGFB1;LUM;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0394368265316113	0	0	11.345319634703197	47.54704276850611	BAX;PIK3CD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0149082847993736	0.0394368265316113	0	0	81.40816326530613	342.3895623444841	TAT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0409966627514398	0	0	6.029013539651838	24.942429757967023	BCL2;BAX;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0412257597321318	0	0	10.895833333333334	44.85464558420347	HSPA5;HSPA4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.043374058237294	0	0	5.831560283687943	23.625293607147455	TGFB1;BAX;PIK3CD
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0459033569242422	0	0	5.672225416906268	22.576683856024196	IL1B;BAX;PIK3CD
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0490361202435931	0	0	5.496887484901979	21.43793102563893	IL1B;CASP1;PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0577811515036158	0	0	8.708333333333334	32.29161197321332	GSN;PIK3CD
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0577811515036158	0	0	8.708333333333334	32.29161197321332	BCL2;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0580962064584856	0	0	8.6171875	31.789531066243494	IL1B;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0584113724041605	0	0	8.527920962199312	31.299610767204847	IL1A;IL1B
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0271653448579923	0.0614794646786143	0	0	40.69387755102041	146.73452100035948	TAT
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0615253014122832	0	0	8.107843137254902	29.018720027145317	IL1B;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0615253014122832	0	0	8.107843137254902	29.018720027145317	IL1B;BCL2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0640162172197369	0	0	7.875	27.772490481823706	TGFB1;IL1B
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0678998191523504	0	0	7.515151515151516	25.872917364872013	IL1B;PIK3CD
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0678998191523504	0	0	7.515151515151516	25.872917364872013	TGFB1;BCL2
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0681730375822436	0	0	7.447072072072072	25.51725368040207	BCL2;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0736862882043815	0	0	3.4247491638795986	11.426992083136296	IL1B;BCL2;BAX;PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0843339367540254	0	0	6.5036089238845145	20.718128222258283	TGFB1;PIK3CD
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0843339367540254	0	0	25.426020408163264	80.79916728086499	TAT
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0847118193703883	0	0	4.084066809896735	12.912378899302078	BCL2;PIK3CD;VIM
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0983588309591967	0	0	5.8537234042553195	17.565380826397597	PIK3CD;PAX6
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1021365372024691	0	0	5.691091954022989	16.797840801779476	BAX;PIK3CD
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.108177913046239	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.112201176582194	0	0	5.321236559139785	15.086485770152208	BAX;PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1166025450762955	0	0	5.153645833333333	14.327343946785978	BCL2;PIK3CD
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1166025450762955	0	0	5.121376811594203	14.182384623506447	CRB1;TGFB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1166025450762955	0	0	16.26530612244898	44.95534064809558	PAX6
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.1239348298413802	0	0	15.058956916099774	40.54171043527237	CNGB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1310711800205385	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1489376749506556	0	0	4.31042757417103	10.676975859773291	BAX;PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1489376749506556	0	0	4.333333333333333	10.772140317863167	DDIT3;BAX
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1513665324447031	0	0	11.612244897959185	28.456712045041098	TAT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1522754319712604	0	0	11.289115646258503	27.36920368672352	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1522754319712604	0	0	11.289115646258503	27.36920368672352	BAX
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1532656908502243	0	0	4.135469011725293	9.958028586222367	BCL2;PIK3CD
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.164631342409609	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.166807886882503	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1680111665487473	0	0	3.842679127725857	8.78754780712842	PIK3CD;CNGB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1689922924828678	0	0	3.806712962962963	8.646706001531626	GSN;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1766693492440906	0	0	9.02721088435374	20.01811780873028	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1786076296469976	0	0	8.830523513753327	19.4026870705364	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1805012828884171	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1858491969972024	0	0	8.28862973760933	17.7290996615035	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1861058391061758	0	0	8.122448979591837	17.22257115519733	STAR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1861058391061758	0	0	3.465717299578059	7.345255160108276	BCL2;PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1977658478523327	0	0	7.519274376417234	15.412009607623004	PIK3CD
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1993401151158376	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2074287577174026	0	0	6.9992962702322306	13.8884471557023	PIK3CD
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2185158346721896	0	0	6.54641211323239	12.591756250239603	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2198073913707297	0	0	6.442176870748299	12.297522293260638	PIK3CD
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.2209997675563345	0	0	6.0563508985683825	11.222824361971773	RPE65
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2209997675563345	0	0	6.0563508985683825	11.222824361971773	SQSTM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2209997675563345	0	0	6.0563508985683825	11.222824361971773	PIK3CD
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2209997675563345	0	0	6.148423005565863	11.477180657220888	PIK3CD
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2209997675563345	0	0	6.341198979591836	12.01403781811508	STAR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2209997675563345	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2232962927828502	0	0	5.880212954747116	10.740024519792764	PIK3CD
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2232962927828502	0	0	5.880212954747116	10.740024519792764	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2301776503134834	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2340482852996722	0	0	5.4815223386651954	9.666337985731484	HSPA5
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2378301977704067	0	0	5.336734693877551	9.283280446293812	PIK3CD
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2470517639520391	0	0	5.0688775510204085	8.584760541358477	PIK3CD
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2478681846136702	0	0	5.00604686318972	8.422875391899517	CAT
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2540531777150962	0	0	4.826530612244898	7.964604221414354	PIK3CD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2612643144202722	0	0	4.6062152133580705	7.411084001248333	PIK3CD
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2612643144202722	0	0	2.4849290780141846	3.993070404269077	BAX;PIK3CD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2613753683390394	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2650793665860155	0	0	4.092145949288806	6.1603458876211565	PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2650793665860155	0	0	4.092145949288806	6.1603458876211565	IL18
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.2650793665860155	0	0	2.319839015151515	3.495889243162455	BCL2;PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2650793665860155	0	0	4.176940879444562	6.362519703204576	LCAT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2650793665860155	0	0	4.176940879444562	6.362519703204576	STAR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2650793665860155	0	0	4.176940879444562	6.362519703204576	PIK3CD
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2650793665860155	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2650793665860155	0	0	4.310898827616153	6.685315939697291	KRT12
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2650793665860155	0	0	4.357472021066491	6.79849904676328	IL1B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2650793665860155	0	0	4.357472021066491	6.79849904676328	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2650793665860155	0	0	4.220663265306122	6.46742313757927	PIK3CD
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.270191057990004	0	0	3.971188475390156	5.874923343943355	COL8A2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2706265589645754	0	0	3.932435109966317	5.78423168094792	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.273309945062971	0	0	3.857142857142857	5.6090983677319475	BCL2
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.275934959466351	0	0	3.7846652679763495	5.441865346754643	PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2872774104142169	0	0	3.582625970742279	4.982913653406146	PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2961370016104604	0	0	3.429955032860602	4.6434466139665425	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.296300711871526	0	0	3.4009603841536613	4.579716458908873	PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2964570651542425	0	0	3.372448979591837	4.517283552621874	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2988113449806955	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2988113449806955	0	0	3.2896963663514187	4.337414433160371	PIK3CD
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3050319673070478	0	0	3.1854411055760887	4.113704308580095	CTSD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3090965344982305	0	0	3.111459968602826	3.956968446025251	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3189587642323098	0	0	2.9732893157262907	3.668866926816198	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3285232184342685	0	0	2.8467950560505892	3.410594866305226	PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.335452331329716	0	0	2.749271137026239	3.215201203875706	PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.335452331329716	0	0	2.712094233666621	3.141596466170354	BCL2
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.335452331329716	0	0	2.712094233666621	3.141596466170354	PRPF3
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3404082897973429	0	0	2.6233766233766236	2.9679671260643183	STAR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3404082897973429	0	0	2.640656262505002	3.0015590720273457	PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3595231229808855	0	0	2.432259650848291	2.603988937414043	CNGB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3607941651103665	0	0	2.403061224489796	2.5496399471999527	HSPA4
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3805015071535421	0	0	2.2289998872477166	2.2329492942532405	PIK3CD
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3847757108113771	0	0	2.1803640375068944	2.146776288649915	NUP62
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.3921356864074867	0	0	2.111229832247035	2.02610052252205	PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4177540679701522	0	0	1.927643784786642	1.716486090768287	PIK3CD
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4476022925231252	0	0	1.7421150278293136	1.420775326637273	PIK3CD
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5409946598666218	0	0	1.314486450317832	0.8152139890333826	BAX
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	CNGB1
