Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.2334269319611012	0	0	11.68075117370892	28.621510800477843	FGF9
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2406865146819604	0	0	7.810141509433962	16.20485279887959	NFATC1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.2406865146819604	0	0	8.03883495145631	16.893743331988254	NFATC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.2406865146819604	0	0	8.365319865319865	17.88820673407011	NFATC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.2406865146819604	0	0	8.03883495145631	16.893743331988254	NFATC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2406865146819604	0	0	9.416193181818182	21.171479933603603	NFATC1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.2406865146819604	0	0	9.104395604395604	20.184747726684503	NFATC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.2406865146819604	0	0	10.361979166666666	24.224906921072943	NFATC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.2451618574010469	0	0	7.323746312684365	14.761759295314553	SHANK2
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2490349931215329	0	0	3.1965151639681104	6.247461530580683	SHH;FGF9
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2490349931215329	0	0	6.563822751322752	12.571425654229188	NFATC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2490349931215329	0	0	6.360576923076923	11.99985643470596	NFATC1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2505766716695612	0	0	6.078125	11.216182250545016	NFATC1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2557179711510314	0	0	5.327956989247312	9.199173871921207	NFATC1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2557179711510314	0	0	5.6589611872146115	10.077161140011093	FGF9
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2557179711510314	0	0	5.398148148148148	9.383707395409944	NFATC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2637541782593876	0	0	4.972138554216867	8.277972208517257	NFATC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2664515668920758	0	0	3.77618501529052	5.377258500590991	NFATC1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2664515668920758	0	0	3.455357142857143	4.658309060135814	FGF9
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2664515668920758	0	0	3.5613275613275612	4.8926685932405185	FGF9
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2664515668920758	0	0	3.673921130952381	5.1450700484549605	NFATC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2664515668920758	0	0	3.793778801843318	5.417481535665101	FGF9
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2664515668920758	0	0	4.556629834254144	7.234098293342596	SHH
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2664515668920758	0	0	3.8475467289719623	5.540901865454593	NFATC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2664515668920758	0	0	3.9028436018957344	5.668602471907256	NFATC1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2664515668920758	0	0	3.9405901116427433	5.756216097044229	FGF9
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2664515668920758	0	0	4.293185763888889	6.591368159843864	NFATC1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2664515668920758	0	0	3.4407252440725244	4.626198556346838	FGF9
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2664515668920758	0	0	3.8294573643410854	5.499296058168595	NFATC1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	FGF9
