Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	7.470156726105349e-07	9.16791961840202e-06	0	0	23.29952830188679	328.6906320111793	PAK1;LIMK1;FN1;ITGA5;RAC1;PTK2
KEGG_2021_Human	Shigellosis	6/246	1.510366794130704e-06	1.6991626433970418e-05	0	0	20.552083333333332	275.46282069282637	CTTN;AKT1;ITGA5;RAC1;IKBKG;PTK2
KEGG_2021_Human	Hepatitis C	5/157	3.4005796521994466e-06	3.394017370043708e-05	0	0	26.07631578947369	328.3416162255878	OCLN;CLDN4;AKT1;IKBKG;CLDN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	3.519721717082364e-06	3.394017370043708e-05	0	0	46.3962703962704	582.6039352777034	TJP1;PAK1;RAC1;IKBKG
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	8.166976805243523e-05	0	0	21.15828877005348	245.6488167285661	PAK1;AKT1;RAC1;IKBKG;PTK2
KEGG_2021_Human	Small cell lung cancer	4/92	1.048340848354655e-05	8.845375907992401e-05	0	0	34.75874125874126	398.5338799464862	FN1;AKT1;IKBKG;PTK2
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	0.0001796566585039322	0	0	17.394713656387665	186.06297932995443	PAK1;AKT1;GAB2;RAC1;IKBKG
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.00028041298244026386	0	0	24.82426516572858	253.06228583485415	AKT1;GAB2;RAC1;IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00037804530655469057	0	0	22.603988603988604	222.4533633875737	AKT1;RAC1;IKBKG;PTK2
KEGG_2021_Human	VEGF signaling pathway	3/59	9.354404454016276e-05	0.0006314223006460986	0	0	39.51190476190476	366.5550290421715	AKT1;RAC1;PTK2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.000785370719048178	0	0	12.051533742331287	108.5856090002225	FN1;AKT1;ITGA5;IKBKG;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.0008159373692822303	0	0	34.02564102564103	301.24105221590395	AKT1;GAB2;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.0008159373692822303	0	0	33.50841750841751	295.206255852885	STK11;AKT1;IKBKG
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.0008159373692822303	0	0	33.50841750841751	295.206255852885	PAK1;AKT1;RAC1
KEGG_2021_Human	Axon guidance	4/182	0.00015109951283004264	0.0008159373692822303	0	0	17.106309420916162	150.49398729391663	PAK1;LIMK1;RAC1;PTK2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.000994200502333884	0	0	30.28462709284627	258.11616658083483	AKT1;GAB2;IKBKG
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.000994200502333884	0	0	30.28462709284627	258.11616658083483	AKT1;RAC1;IKBKG
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0011576586624246	0	0	28.336182336182336	236.16581413161896	AKT1;RAC1;IKBKG
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0012860671638094	0	0	26.94850948509485	220.7644346513235	PAK1;AKT1;PTK2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0012860671638094	0	0	14.406853809697411	117.56343982953425	AKT1;RAC1;IKBKG;PTK2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0014792033084791	0	0	13.747998607727114	109.81267800945024	AKT1;RAC1;IKBKG;PTK2
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0018776414394188	0	0	21.858085808580856	166.1104068879881	PAK1;AKT1;IKBKG
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0018776414394188	0	0	21.858085808580856	166.1104068879881	AKT1;RAC1;IKBKG
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0018776414394188	0	0	21.858085808580856	166.1104068879881	PAK1;AKT1;IKBKG
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0018776414394188	0	0	12.3861852433281	94.19059467205602	PAK1;AKT1;RAC1;IKBKG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0018776414394188	0	0	22.764032073310425	175.60833452775756	FN1;AKT1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0027056971037191	0	0	19.017241379310345	137.0525529251857	AKT1;GAB2;RAC1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0032949885784146	0	0	10.440318302387269	72.90517280580235	PAK1;AKT1;RAC1;IKBKG
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0036861964770105	0	0	7.393155893536122	50.60521500785722	FN1;AKT1;RAC1;IKBKG;PTK2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0046992432604375	0	0	15.191570881226054	99.91115036332026	OCLN;CLDN4;CLDN1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0025478771667966	0.0083893516467693	0	0	29.645833333333332	177.0595839464994	TJP1;TJP2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0095301196954115	0	0	11.567251461988304	67.33185060721634	AKT1;RAC1;IKBKG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0096519461754718	0	0	26.842318059299192	155.2739619530397	AKT1;ABHD5
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0103429350367114	0	0	11.039084310441094	62.84039303544849	AKT1;RAC1;IKBKG
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0122036872060396	0	0	10.306207616066771	56.731853771272775	PAK1;AKT1;RAC1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0132844850043395	0	0	21.873626373626372	118.06928211852814	AKT1;IKBKG
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0145589146769537	0	0	20.60144927536232	108.87204547205992	TJP1;RAC1
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0206776491802819	0	0	16.90986394557823	83.07436833271562	AKT1;RAC1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.0211750947666704	0	0	16.514950166112957	80.40111986589167	FN1;ITGA5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0212089656591569	0	0	16.324302134646963	79.11708604949641	AKT1;IKBKG
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0245396952498827	0	0	14.943609022556393	69.9497248341473	AKT1;IKBKG
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0245464354311597	0	0	14.78720238095238	68.92639891921714	AKT1;RAC1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0250578341515717	0	0	14.192857142857145	65.06730050963371	FN1;PTK2
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0250578341515717	0	0	14.192857142857145	65.06730050963371	AKT1;IKBKG
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0250578341515717	0	0	14.192857142857145	65.06730050963371	STK11;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0289087904306752	0	0	12.896103896103895	56.818081065593866	AKT1;IKBKG
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0289087904306752	0	0	12.896103896103895	56.818081065593866	AKT1;IKBKG
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0313131260474985	0	0	12.12026862026862	52.00238049873368	AKT1;RAC1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0313131260474985	0	0	12.016949152542374	51.3682291393464	STK11;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0313131260474985	0	0	12.12026862026862	52.00238049873368	AKT1;PTK2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0357730759194156	0	0	10.986157253599114	45.13882574929996	STK11;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0357730759194156	0	0	10.986157253599114	45.13882574929996	PAK1;RAC1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0383040924664887	0	0	10.494708994708995	42.234262373458584	STK11;AKT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0387469995806077	0	0	10.340458811261731	41.331782267442875	AKT1;IKBKG
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0397114178521865	0	0	10.11734693877551	40.03438268908486	AKT1;IKBKG
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0422621499535115	0	0	9.6986301369863	37.62567491079582	AKT1;GAB2
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0437582229460565	0	0	9.438095238095238	36.14467589357818	ITGA5;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0440672285089279	0	0	9.251633986928104	35.0933643209813	AKT1;RAC1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0440672285089279	0	0	9.31296992481203	35.43838580622812	STK11;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0471577293120801	0	0	8.84375	32.81948249116212	AKT1;IKBKG
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0519488325601011	0	0	8.319327731092438	29.950336353842378	AKT1;IKBKG
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0609261818264893	0	0	7.556531703590527	25.893974299590777	AKT1;RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0618487412317457	0	0	7.43609022556391	25.266933849831812	HOXA9;PTK2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0666371635516615	0	0	7.025230987917555	23.157124963281667	RAC1;IKBKG
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0666371635516615	0	0	7.025230987917555	23.157124963281667	AKT1;RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0672972229347105	0	0	4.371492704826038	14.30867263520651	AKT1;ITGA5;IKBKG
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0690262982910182	0	0	6.7864010989010985	21.952223199246387	AKT1;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0735123544314981	0	0	6.501974983541804	20.538879094189763	AKT1;IKBKG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0948350030671995	0	0	18.576887232059647	53.71402231134463	IKBKG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1150825895519543	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1206566095150306	0	0	14.019000703729768	36.80874147674154	APOE
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1374637445570825	0	0	12.04658197217181	29.91106798113016	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1402893876292132	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1452378691282806	0	0	11.07230255839822	26.616048028452756	IKBKG
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1457030914659657	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1532707041795711	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1532707041795711	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1532707041795711	0	0	9.945527236381809	22.909398431433704	IKBKG
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1539263565443096	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1539263565443096	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1563378454155178	0	0	3.815297781237836	8.584996917471212	AKT1;APOE
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1565185305550128	0	0	9.271202236719478	20.749572437350395	AKT1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1567880203051894	0	0	9.14712643678161	20.3572579045293	ITGA5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.157048964581197	0	0	9.026315789473683	19.976840295907547	ITGA5
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1762078911885795	0	0	7.880697582243361	16.45086689819455	TJP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1780816488775621	0	0	7.702828361100349	15.917430476118057	ITGA5
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1798475633618717	0	0	7.532777567260326	15.411189911294056	IKBKG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1798475633618717	0	0	7.370040786058584	14.930232938854378	TGIF1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1798475633618717	0	0	7.370040786058584	14.930232938854378	IKBKG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1815789644091074	0	0	7.214156079854809	14.472818068487964	ITGA5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1849097169514083	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1849097169514083	0	0	6.992258972554539	13.82739870293458	ITGA5
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1865116884865374	0	0	6.7835438716285426	13.226602405790088	RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1880730528940873	0	0	6.651155005021761	12.848759048563156	IKBKG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1891425115801286	0	0	6.461938841899805	12.31321821731818	IKBKG
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1891425115801286	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1891425115801286	0	0	6.401224621334193	12.142519852667972	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1891425115801286	0	0	6.341634738186462	11.975530799282826	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1937347036152257	0	0	6.113916256157635	11.34249133434297	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2044040520731187	0	0	5.704022988505747	10.224181762604308	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2071450815987995	0	0	5.5640594336977856	9.848832720808518	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2128208222844116	0	0	5.345366379310345	9.269296054674214	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2153865723871695	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2169975848994302	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2169975848994302	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2169975848994302	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2217234277200663	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2217234277200663	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2253751806876619	0	0	4.682097307510628	7.566925122118201	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2256970734659554	0	0	4.618359739049394	7.407997409859608	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2256970734659554	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2318223300325396	0	0	4.4082313681868746	6.890232053472163	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2371510263120472	0	0	4.242664382094667	6.4891744075022295	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2371510263120472	0	0	4.216262239250745	6.425799996664095	PAK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2378177301285022	0	0	4.138975966562174	6.24122281400424	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2378177301285022	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2378177301285022	0	0	4.088994424943217	6.1226084945342665	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.24996678650409	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.24996678650409	0	0	3.7911877394636018	5.428562288226419	IKBKG
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3068814743357143	0	0	2.9465591879384982	3.5919558655424773	IKBKG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3122174081186689	0	0	2.858881483627934	3.4138846317300957	AKT1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3457707000861135	0	0	2.497210953346856	2.7081061519140195	RAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3799914640543161	0	0	2.1940631625934603	2.1557375738800304	ITGA5
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4270391859755099	0	0	1.862543934644248	1.5986484250483348	RAC1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	RAC1
