Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0483677563907074	0.2381181853080983	0	0	21.48491379310345	65.07612542493897	SNAP29
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2572430278797694	0	0	5.801285797779077	10.487005597367974	STAT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2572430278797694	0	0	6.651155005021761	12.848759048563156	STAT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2572430278797694	0	0	6.523809523809524	12.487742462791424	PTH
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2572430278797694	0	0	6.341634738186462	11.975530799282826	NOS2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2572430278797694	0	0	6.113916256157635	11.34249133434297	ALOX12B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2572430278797694	0	0	5.801285797779077	10.487005597367974	CERS3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2572430278797694	0	0	5.704022988505747	10.224181762604308	STAT1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2572430278797694	0	0	2.6250337564137185	4.375140112119021	NOS2;STAT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2572430278797694	0	0	5.345366379310345	9.269296054674214	NOS2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2572430278797694	0	0	5.028904665314402	8.446315147566118	NOS2
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2572430278797694	0	0	5.028904665314402	8.446315147566118	SNAP29
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2572430278797694	0	0	5.028904665314402	8.446315147566118	KRT10
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2572430278797694	0	0	6.651155005021761	12.848759048563156	STAT1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2572430278797694	0	0	4.95552223888056	8.258226612129908	STAT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2572430278797694	0	0	5.430760810071155	9.494566361812383	STAT1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2572430278797694	0	0	6.7835438716285426	13.226602405790088	NOS2
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2572430278797694	0	0	6.7835438716285426	13.226602405790088	NOS2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2572430278797694	0	0	7.064699608958407	14.037356193959155	TRPV3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2572430278797694	0	0	6.921281783350749	13.622394510819325	STAT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.2572430278797694	0	0	14.019000703729768	36.80874147674154	NOS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.2572430278797694	0	0	13.208222811671089	33.938745289872976	PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.2572430278797694	0	0	12.717752234993617	32.22563588457274	ABHD5
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.2572430278797694	0	0	11.442528735632184	27.85877117514337	ALOX12B
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2572430278797694	0	0	9.945527236381809	22.909398431433704	STAT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2572430278797694	0	0	9.14712643678161	20.3572579045293	STAT1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2572430278797694	0	0	9.14712643678161	20.3572579045293	NOS2
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.2572430278797694	0	0	15.615987460815049	42.59106770539062	ABCA12
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.2572430278797694	0	0	8.46700723712218	18.236501342427736	NOS2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2572430278797694	0	0	7.790752351097178	16.18062246106182	STAT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2572430278797694	0	0	7.532777567260326	15.411189911294056	NOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2572430278797694	0	0	7.532777567260326	15.411189911294056	STAT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2572430278797694	0	0	7.370040786058584	14.930232938854378	IL17A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2572430278797694	0	0	7.291269258987527	14.698685432239005	KRT10
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2572430278797694	0	0	9.026315789473683	19.976840295907547	DSP
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2718657004153164	0	0	4.379752431476569	6.820805374615669	STAT1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2718657004153164	0	0	4.323876036665212	6.6851179676652475	STAT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2718657004153164	0	0	4.242664382094667	6.4891744075022295	STAT1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2718657004153164	0	0	4.242664382094667	6.4891744075022295	STAT1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2758178222631531	0	0	3.9925388183101433	5.895406236454071	STAT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2758178222631531	0	0	4.016227180527383	5.9509945613654756	MBTPS2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2830899573906402	0	0	3.7911877394636018	5.428562288226419	STAT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2939020516604867	0	0	3.5520833333333335	4.88787490008339	STAT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3002299218396222	0	0	3.3914908217533024	4.53353494418687	STAT1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3318068702369256	0	0	2.9465591879384982	3.5919558655424773	STAT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3354755486639136	0	0	2.846775357091329	3.3895024841508117	NOS2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.42748485126211	0	0	2.052246603970742	1.9110152333069073	STAT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4301526703456089	0	0	1.9908722109533468	1.8080177797143773	PTH
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4420789386685287	0	0	1.862543934644248	1.5986484250483348	NOS2
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4420789386685287	0	0	1.836769115442279	1.5576087108437588	NOS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5221976876792961	0	0	1.4183035064746108	0.9438205747952828	NOS2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	STAT1
