Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0696028672901557e-07	1.291751155111957e-06	0	0	31.69148936170213	508.6740180599888	KCNJ11;ABCC8;CACNA1A;CACNA1D;CACNA1C;INS
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	3.445467787796308e-07	3.615758344387709e-06	0	0	13.756521739130434	204.7112947980401	KCNMA1;PRKCQ;CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F;AGT
KEGG_2021_Human	Calcium signaling pathway	10/240	3.454546188905455e-07	3.615758344387709e-06	0	0	9.5024154589372	141.38078141404316	RYR1;CHRM3;RYR2;CACNA1A;CACNA1D;CACNA1C;CACNA1S;ADRB2;CALM1;CACNA1F
KEGG_2021_Human	Pancreatic secretion	7/102	7.911542337650865e-07	7.763200918819912e-06	0	0	15.691567628749292	220.46296166641324	CHRM3;RYR2;CA2;KCNQ1;KCNMA1;ATP1A2;SLC4A4
KEGG_2021_Human	Phagosome	8/152	9.53361316468868e-07	8.804572157977191e-06	0	0	11.929951690821255	165.38816367737533	LAMP2;ATP6V0A2;ATP6V0A4;HLA-A;RAB5A;ATP6V1B1;ATP6V0A1;RAB7A
KEGG_2021_Human	Serotonergic synapse	7/113	1.5821480923974332e-06	1.3799847250355388e-05	0	0	14.055386488131466	187.7339613558204	KCNJ5;CACNA1A;CACNA1D;KCNN2;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Vibrio cholerae infection	5/50	5.007413746042903e-06	3.930819790643679e-05	0	0	23.22222222222222	283.4177242058149	KCNQ1;ATP6V0A2;ATP6V0A4;ATP6V1B1;ATP6V0A1
KEGG_2021_Human	Cardiac muscle contraction	6/87	4.888935677887177e-06	3.930819790643679e-05	0	0	15.617809298660362	190.98294217141057	RYR2;ATP1A2;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.955486777285391e-06	4.452435352541935e-05	0	0	15.05775075987842	181.16277504277295	RYR2;CACNA1D;CACNA1C;CACNA1S;CACNA1F;AGT
KEGG_2021_Human	Salivary secretion	6/93	7.20364805355496e-06	5.140785201855131e-05	0	0	14.536316947909024	172.1234094825071	CHRM3;KCNMA1;ATP1A2;ADRB2;KCNN4;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	6/96	8.656062433137354e-06	5.9087034869676725e-05	0	0	14.04964539007092	163.78023747893883	RYR2;CACNA1D;CACNA1C;CACNA1S;CACNA1F;AGT
KEGG_2021_Human	Circadian entrainment	6/97	9.189763692055229e-06	6.011637081886129e-05	0	0	13.894552256254384	161.1409628896717	RYR1;RYR2;KCNJ5;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	8.062101871416585e-05	0	0	10.045335658238884	113.14183245929657	POMC;CYP21A2;CACNA1D;CACNA1C;CACNA1S;CACNA1F;AGT
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.553201896013802e-05	0.0001541741144900642	0	0	5.177160015497869	54.75145566898794	RYR1;CHRM3;RYR2;DNAH8;CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F;SQSTM1;RAB5A
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	0.00019584079481661985	0	0	8.582820560631488	88.39118550575536	LAMP2;ATP6V0A2;ATP6V0A4;CALM1;RAB5A;ATP6V0A1;RAB7A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	4.1972173002737946e-05	0.00023534397005106633	0	0	14.494152046783626	146.07936513066915	RYR2;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Synaptic vesicle cycle	5/78	4.4670398109384825e-05	0.00024183629321287647	0	0	14.294881038211969	143.18038045628472	ATP6V0A2;CACNA1A;ATP6V0A4;ATP6V1B1;ATP6V0A1
KEGG_2021_Human	Dopaminergic synapse	6/132	5.2900503195762705e-05	0.0002768459667244915	0	0	10.017223910840933	98.64058260232652	KCNJ5;CACNA1A;CACNA1D;CACNA1C;CALM1;SCN1A
KEGG_2021_Human	Autophagy	6/137	6.508419032181117e-05	0.00032961993162981785	0	0	9.632450868929674	92.8551781720776	LAMP2;PRKCQ;SQSTM1;ATG5;RAB7A;INS
KEGG_2021_Human	Taste transduction	5/86	7.140264441003715e-05	0.0003503192241367448	0	0	12.877842755035738	122.94702681081284	CHRM3;SCN9A;CACNA1A;CACNA1C;SCN2A
KEGG_2021_Human	GABAergic synapse	5/89	8.41005554683844e-05	0.00040011476389504094	0	0	12.416040100250626	116.5058798270508	CACNA1A;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Bile secretion	5/90	8.869735588761985e-05	0.0004095730845398916	0	0	12.26934984520124	114.47647534705575	CA2;AQP4;ATP1A2;KCNN2;SLC4A4
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	9.981207874931494e-05	0.00043983104896963223	0	0	8.88133053640995	81.81678280539852	KCNJ5;CACNA1A;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.00043983104896963223	0	0	11.849282296650715	108.71062162685098	CACNA1D;CACNA1C;CACNA1S;CACNA1F;CALM1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.00043983104896963223	0	0	11.849282296650715	108.71062162685098	PTH;ATP6V0A2;ATP6V0A4;ATP6V1B1;ATP6V0A1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00014275235595897137	0.000589792628567329	0	0	16.880102040816325	149.46316209851528	TPO;TG;HLA-A;TSHR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	3/23	0.00019973029138903675	0.0007839413937019692	0	0	30.74226804123711	261.8793213001886	CA2;ATP1A2;SLC4A4
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0007839413937019692	0	0	6.380978865406007	54.391246639669355	CHRNA4;CACNA1A;CACNA1D;CACNA1C;CACNA1S;ADRB2;CACNA1F
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0003137032801820884	0.0012012540241118	0	0	5.109544326935631	41.219015917153285	POMC;CHRM3;CHRNA4;PTH;S1PR1;ADRB2;AGT;TSHR
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.001401405524123	0	0	12.9140625	101.87717668990722	TFEB;SQSTM1;RAB7A;ATG5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.0015293934371321	0	0	12.521464646464649	97.3910724894486	ATP6V0A2;ATP6V0A4;ATP6V1B1;ATP6V0A1
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.001584619481042	0	0	5.555744199207696	42.88738482268563	RYR1;RYR2;CAV2;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Lysosome	5/128	0.0004597790589522346	0.0016041180501222	0	0	8.462558836114678	65.03277164246396	LAMP2;ATP6V0A2;SLC17A5;ATP6V0A4;ATP6V0A1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005447798971617201	0.0018593574750954	0	0	11.636737089201878	87.4515769117314	TPO;TG;ATP1A2;TSHR
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0023019690283461	0	0	5.143718856543404	37.44672914619824	CACNA1A;CACNA1D;FLNC;CACNA1C;CACNA1S;CACNA1F;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0027243992922141	0	0	18.070952092177077	128.13302753808438	ATP1A2;KCNJ1;INS
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0036002166397807	0	0	6.883583130010456	46.747698647281894	CACNA1D;HLA-A;CALM1;SQSTM1;KIR2DL4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0013842585226956	0.0043465717612644	0	0	14.980387226552676	98.60975682160374	AQP4;AQP2;RAB5A
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0017813101415649	0.0054836410240333	0	0	8.33375420875421	52.756048902617245	KCNE3;KCNQ1;ATP1A2;KCNN4
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.007652827301084	0	0	4.062436879938216	24.283956643493987	CHRM3;CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0078065772871432	0	0	11.804916732751783	70.10636130554923	ADRB2;TSHR;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0087535826598263	0	0	7.168478260869565	41.61698745750336	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0044793892906002	0.0127866203386225	0	0	6.385981912144703	34.53710520599195	ATP6V0A2;ATP6V0A4;ATP6V1B1;ATP6V0A1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0140301955494053	0	0	9.294283036551075	49.23588406625014	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0161066013325224	0	0	19.318756073858115	99.33164622370634	REN;AGT
KEGG_2021_Human	Nicotine addiction	2/40	0.0170631829128301	0.045405418937531	0	0	10.66702470461869	43.42366746060685	CHRNA4;CACNA1A
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.045405418937531	0	0	5.830633284241531	23.77086922419914	PRKCQ;AGT;INS
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0467872030075616	0	0	10.392987964416536	41.82186992516352	MAP1LC3A;ATG5
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.048754206100682	0	0	4.125	16.35376991501514	RYR2;REN;AGT;INS
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.048754206100682	0	0	5.513792142658122	21.694372855325803	CACNA1A;CACNA1D;CACNA1C
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.048754206100682	0	0	9.885017421602788	38.888398778373954	HLA-A;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0567176179045728	0	0	9.004535147392291	33.92038210413699	ATP1A2;CACNA1D
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0611948559265294	0	0	3.160154988698741	11.61530982373922	ATP6V0A2;ATP6V0A4;HLA-A;ATP6V1B1;ATP6V0A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0687709586766314	0	0	7.942777110844338	28.14574537420548	PTH;ATP1A2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0725419519140153	0	0	4.562086474842284	15.786317107275496	POMC;KCNJ5;CALM1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0725419519140153	0	0	4.562086474842284	15.786317107275496	RYR1;RYR2;CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0741648924807422	0	0	4.4945421467556095	15.387531072601112	CAV2;CALM1;SQSTM1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0793365969038588	0	0	6.9817030260380015	23.148897224333663	RYR1;CACNA1A
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0793365969038588	0	0	6.9817030260380015	23.148897224333663	ATP1A2;TRPM6
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0793365969038588	0	0	3.342687074829932	11.07644636839962	FLNC;PIK3C2A;RAB5A;RAB7A
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0812032270943517	0	0	3.301747311827957	10.818461177683751	CAV2;HLA-A;RAB5A;RAB7A
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0941019305355927	0	0	6.227629513343799	19.402537395096388	CACNA1C;CALM1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0978897935246267	0	0	6.041120925982333	18.501963939065423	POMC;PRKCQ
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1201631740999855	0	0	5.323308270676692	15.141709290687697	HLA-A;KIR2DL4
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1477333975138935	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.1532143238875521	0	0	4.542765420775051	11.699685676018186	KCNJ5;CACNA1A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1623949029042308	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1666628319089161	0	0	4.254564983888292	10.49176426482804	CALM1;PIK3C2A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1675058020023069	0	0	4.210034013605442	10.308411171595903	PRKCQ;CALM1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1728582879790373	0	0	4.081838796124511	9.785671777221246	POMC;CALM1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1728582879790373	0	0	4.040816326530612	9.62002061056518	RAB5A;RAB7A
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1728582879790373	0	0	4.040816326530612	9.62002061056518	ATG5;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2040370377535124	0	0	2.656687525323009	5.852810917325962	CALM1;RAB5A;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2206341710080581	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2206341710080581	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2240595344574607	0	0	2.5018454880997836	5.190710117207115	PRKCQ;SQSTM1;ATG5
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2311414954718417	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2376460685383851	0	0	3.177406395629118	6.333870360024791	CALM1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2409056578410481	0	0	3.127827875336181	6.157867909881721	S1PR1;INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2499954460315571	0	0	3.03314408470155	5.82597157350083	SSB;TRIM21
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2531425932176355	0	0	2.9879062736205593	5.669398730173793	CALM1;INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.267930044381978	0	0	2.859892893327544	5.233547895270227	RYR1;CACNA1A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.273078760726539	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.273923093720136	0	0	2.761252446183953	4.905206802489739	CNTNAP2;HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.273923093720136	0	0	2.761252446183953	4.905206802489739	AGT;INS
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2780832989312778	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2853472168668292	0	0	2.651450053705693	4.547699495381422	ATP6V1B1;INS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.298327774219859	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3142062409191126	0	0	4.558310376492194	7.287967841732019	ABCC8
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3475964941182851	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3735062673804155	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3793054560374955	0	0	2.105887381130463	2.908795592655987	HLA-A;CALM1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.388864113657361	0	0	3.396849854476973	4.574913980988086	HLA-A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.390417328929196	0	0	3.34006734006734	4.4511177340934625	CYP21A2
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.390417328929196	0	0	2.020408163265306	2.6749315277587793	CAV2;FLNC
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3948772020078937	0	0	1.6739583630807893	2.166233304128739	DNAH8;SQSTM1;RAB5A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.3948772020078937	0	0	1.980195033678496	2.567276450212099	CAV2;FLNC
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4035710543114904	0	0	1.932103610675039	2.4405717461767877	CALM1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4051729237186667	0	0	1.913508260447036	2.3921856217736375	HLA-A;CALM1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4097936257519727	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4097936257519727	0	0	2.9030888596105986	3.530700422312052	ATG5
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4097936257519727	0	0	1.85978835978836	2.254340516440832	CHRM3;INS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4189811669440498	0	0	2.781705948372615	3.2858706369655613	PIK3C2A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4202084758346187	0	0	1.800768737988469	2.106287043338685	HLA-A;CALM1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4211305758872302	0	0	2.7062517062517064	3.1362323637249645	CALM1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4221435815936805	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4231169863253512	0	0	2.6347687400318978	2.996335121708695	CAV2
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4284906012403349	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4677840125508422	0	0	2.2741046831955924	2.32005037808893	PRKCQ
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4762873530698968	0	0	2.1988011988011986	2.185517547233266	PRKCQ
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4924082836612015	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4961004325473464	0	0	2.020304050607081	1.8766785261005496	AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4961004325473464	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.4979244011645135	0	0	1.851103628881407	1.5978794932003777	INS
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4979244011645135	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4979244011645135	0	0	1.886220697541452	1.654568493195685	CALM1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4979244011645135	0	0	1.886220697541452	1.654568493195685	PRKCQ
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4979244011645135	0	0	1.9414533686378344	1.7449915352070269	PRKCQ
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4979244011645135	0	0	1.9414533686378344	1.7449915352070269	CALM1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4979244011645135	0	0	1.9414533686378344	1.7449915352070269	PRKCQ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4979244011645135	0	0	1.9042809042809044	1.6839671916127796	PTH
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5222836518593743	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5222836518593743	0	0	1.6933744221879816	1.3512924945163796	S1PR1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5222836518593743	0	0	1.6933744221879816	1.3512924945163796	CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5222836518593743	0	0	1.664983164983165	1.308359295077608	ATP1A2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5369563134458007	0	0	1.5852172518839185	1.1902297169988545	SQSTM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5450081696917406	0	0	1.5361305361305362	1.119418823893266	HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6073367148481125	0	0	1.295159386068477	0.7942892672270463	INS
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.6089226476128697	0	0	1.270218104613009	0.7629225123606185	RPLP2
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6089226476128697	0	0	1.2621148190768443	0.7528297591179895	SQSTM1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6289729755484451	0	0	1.1863876863876863	0.6608988084033616	CACNA1D
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.649721693338841	0	0	1.10662177328844	0.5689241221993853	ATG5
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.649721693338841	0	0	1.1004520341536916	0.5620264226281814	TRPC6
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6538870944436543	0	0	1.0764400764400763	0.5354856269608474	CALM1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6793307669448873	0	0	0.984998499849985	0.4389947847264882	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6793307669448873	0	0	0.989949243680587	0.4440274137168498	HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6971182875013904	0	0	0.9291985273293684	0.3838516073758758	CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6995781274448246	0	0	0.9119636734315634	0.3674195049496875	HLA-A
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7169362770921176	0	0	0.8600725873453147	0.3197184684889406	RPLP2
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7387187491917041	0	0	0.8004235907461714	0.2683046273648528	CALM1
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7675234914330906	0	0	0.7473091315921454	0.2170141449154757	CALM1;AGT
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.8021607561180656	0	0	0.6489485014075178	0.1555785568700312	DNAH8
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8330931306732685	0.8438427194561494	0	0	0.5593327038086245	0.1021396564084433	INS
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8982070501924464	0	0	0.4477807689652792	0.0509325849939241	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	HLA-A
