Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0013145806329656	0	0	9.291823308270676	75.06678998284502	MYC;CTNNB1;TP53;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0013145806329656	0	0	13.633115767777396	110.277014223021	TGFB1;MYC;CTNNB1;TP53
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0003684175223852656	0.0015314610734446	0	0	8.93625678119349	70.65267061241778	TGFB1;CDH1;MYC;CTNNB1;WNT1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0004005481625632851	0.0016021926502531	0	0	8.76841171251109	68.59244861930155	MYC;CTNNB1;WNT1;PRKACA;TP53
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0016021926502531	0	0	4.975039151139378	38.929103228379624	BDNF;CTNNB1;COX2;CACNA1D;WNT1;SQSTM1;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0016611213032905	0	0	8.659947414548641	67.269299382355	TGFB1;MYC;CTNNB1;WNT1;TP53
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0017917231116161	0	0	5.563089047773806	42.69020285081237	CTNNB1;COX2;CACNA1D;WNT1;TNF;NFKB1;INS
KEGG_2021_Human	Circadian entrainment	4/97	0.0004854672085859658	0.0018055973371969	0	0	12.013933060729972	91.67110057862728	KCNJ5;CACNA1D;PRKACA;CACNA1H
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0018055973371969	0	0	12.013933060729972	91.67110057862728	CTNNB1;TP53;NFKB1;INS
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0020324925850704	0	0	20.713541666666668	155.05137006121166	GZMB;TNF;INS
KEGG_2021_Human	Melanogenesis	4/101	0.0005656465213167685	0.0020324925850704	0	0	11.516189923043417	86.1127845647256	POMC;CTNNB1;WNT1;PRKACA
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0020743323483667	0	0	11.398102903133084	84.80596212338662	PRKACA;TP53;NFKB1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0021952524283901	0	0	11.169014084507042	82.28403273071783	CD14;TNF;NFKB1;TLR2
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0023412580095757	0	0	19.265503875968992	140.378455659133	CACNA1D;TNF;INS
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0024495386171481	0	0	10.73726977248104	77.5800719509095	TNF;AGT;NFKB1;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0024960732015633	0	0	10.634473507712944	76.46973076253701	NPPA;NFKB1;VEGFA;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0025288605066063	0	0	7.539343009931245	53.99817299769222	MYC;GZMB;CD14;TP53;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.002549389099324	0	0	7.49886018237082	53.53311090762112	MYC;CTNNB1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Cocaine addiction	3/49	0.0008243601906460737	0.0026006090171915	0	0	18.006340579710145	127.861277823397	BDNF;PRKACA;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0026006090171915	0	0	10.337506520605112	73.28349542543566	TGFB1;TNF;NFKB1;TLR2
KEGG_2021_Human	Serotonergic synapse	4/113	0.0008623344581754504	0.0026115614861823	0	0	10.24215014859801	72.26725293002292	KCNJ5;HTR3A;CACNA1D;PRKACA
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0026115614861823	0	0	17.622340425531913	124.09147007242574	TGFB1;TNF;TLR2
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0008746267241459595	0.0026115614861823	0	0	17.622340425531913	124.09147007242574	TJP1;ATP6AP1;PRKACA
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0028662912356191	0	0	7.153009427121102	49.60366326786219	MYC;TP53;TNF;NFKB1;TLR2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0010369709188303	0.0029956901911407	0	0	16.5625	113.8084137079248	ATP2B3;ATP1A1;PRKACA
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0029956901911407	0	0	9.70483772198408	66.60528931258575	BDNF;NGF;TP53;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0032281694369441	0	0	15.923878205128204	107.702289659327	NPPA;PRKACA;INS
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0032281694369441	0	0	6.871080139372823	46.4601343061597	CDH1;CTNNB1;NGF;VEGFA;INS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.001217208433982	0.0033512751688856	0	0	15.62264150943396	104.84659688070158	SHH;CUL3;PRKACA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0034912236357183	0	0	6.70578231292517	44.64294400661932	CD14;TP53;TNF;NFKB1;TLR2
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0035706653728872	0	0	9.069964502461929	60.06259054655506	TGFB1;SQSTM1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0037351577285455	0	0	8.923943661971832	58.581450120184506	TGFB1;PRKACA;NFKB1;VEGFA
KEGG_2021_Human	Mineral absorption	3/60	0.0014865921487287	0.0038908337719814	0	0	14.523391812865498	94.5657098264547	ATP2B3;ATP1A1;CLCN2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0015592980285038	0.0040313558785708	0	0	14.272270114942527	92.2490967783819	HSD11B2;CYP11B2;CYP11B1
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.00453103683642	0	0	13.568306010928962	85.8217775865402	KCNJ5;CACNA1D;CACNA1H
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.00453103683642	0	0	6.1982378854625555	39.18881744813198	ACE;AGTR1;TNF;NFKB1;TLR2
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0050940288526399	0	0	12.930338541666666	80.08561964642477	MYC;CD14;NFKB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0022218701443602	0.0054771682628414	0	0	12.537247474747474	76.595135326268	ARC;CACNA1D;PRKACA
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.005486230957765	0	0	7.793558554121934	47.43844856253159	MYC;CTNNB1;WNT1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.005486230957765	0	0	12.349502487562187	74.94025492672628	TJP1;ATP6AP1;NFKB1
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.005486230957765	0	0	5.83402489626556	35.398270125147924	CD14;SQSTM1;TP53;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.005486230957765	0	0	7.739045383411581	46.91634047274402	AGTR1;AVP;AGT;INS
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0056164255662828	0	0	12.167279411764708	73.3417638674165	TJP1;CDH1;CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.006196421709025	0	0	7.427230046948357	43.958662600405106	KCNJ5;NPPA;CACNA1D;PRKACA
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0066697273964348	0	0	11.331050228310502	66.10719480341469	CD14;TNF;NFKB1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0042836649370606	0.0096610315601793	0	0	9.841765873015872	53.666621216997314	COX2;CACNA1D;ATP1A1
KEGG_2021_Human	Morphine addiction	3/91	0.0048575195412049	0.0108399383445836	0	0	9.39251893939394	50.036083815280605	KCNJ5;PDE11A;PRKACA
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0109775992127554	0	0	9.286516853932584	49.18830326582743	MYC;TP53;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0109775992127554	0	0	4.836206896551724	25.60178542761646	TGFB1;LEP;XCL1;NGF;TNF
KEGG_2021_Human	Salivary secretion	3/93	0.0051610109430963	0.0111646359177185	0	0	9.18287037037037	48.3627144572033	ATP2B3;ATP1A1;PRKACA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0113857897006201	0	0	9.081501831501832	47.558514114647465	TGFB1;MYC;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0130149251316287	0	0	8.606336805555555	43.83271522595941	CD8A;CD14;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0146181592322225	0	0	8.178217821782178	40.540277925007594	CD14;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0146181592322225	0	0	8.178217821782178	40.540277925007594	CD8A;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0156528739632213	0	0	7.941105769230769	38.744321723939294	GCGR;GCG;PRKACA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0173045412894878	0	0	15.569471624266145	74.25052502396473	NPPA;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0180483369589786	0	0	15.136225266362253	71.40253408974247	GZMB;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.020323511197633	0	0	7.115301724137931	32.65300231220924	TP53;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0214833134409628	0	0	13.61986301369863	61.61947734581496	GZMB;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0220892835273197	0	0	4.867062021250309	21.82600436716281	NPPA;COX2;GCG;PRKACA
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0220892835273197	0	0	6.819559228650138	30.537311694927205	TGFB1;MYC;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0118561656942457	0.0228500647925463	0	0	12.969993476842792	57.52071790790576	AVP;PRKACA
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0254600626151268	0	0	6.39405684754522	27.558917621679303	KCNJ5;CACNA1D;PRKACA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0254600626151268	0	0	12.103500761035008	52.150736561346235	CACNA1D;ATP1A1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0268752843866978	0	0	6.1539179104477615	25.913905552735145	CDH1;AGTR1;PRKACA
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0268752843866978	0	0	6.1539179104477615	25.913905552735145	PRKACA;SQSTM1;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0268752843866978	0	0	6.1539179104477615	25.913905552735145	POMC;KCNJ5;PRKACA
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0268752843866978	0	0	6.1539179104477615	25.913905552735145	PRKAR1A;PRKACA;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0268752843866978	0	0	6.1539179104477615	25.913905552735145	CD8A;TNF;NFKB1
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0276934435668729	0	0	6.062806372549019	25.296824585072663	TP53;NFKB1;TLR2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0279921442946318	0	0	11.113223371540396	46.1564856237522	PRKACA;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0293566622335354	0	0	5.888392857142857	24.126690458521345	MYC;CTNNB1;WNT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0318746257779975	0	0	5.683908045977011	22.773945958341653	KCNJ5;CACNA1D;PRKACA
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0336288451812575	0	0	4.116655322268182	16.234497024049272	COX2;CACNA1D;PRKACA;TNF
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0336288451812575	0	0	5.530201342281879	21.771147395579874	ATP6AP1;CD14;TLR2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0345178566564781	0	0	5.456401766004415	21.294061939029515	WNT1;TNF;INS
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0435732847315106	0	0	4.959588353413655	18.159947324601347	TJP1;CACNA1D;PRKACA
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0453469689447533	0	0	8.243669572436696	29.79028318252327	SQSTM1;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.046018584088169	0	0	8.120220813739522	29.124753592945943	TGFB1;VEGFA
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.046018584088169	0	0	3.660665982650872	13.0912663773947	BDNF;COX2;TP53;TGM2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.046018584088169	0	0	8.000402900886382	28.482225676079796	MYC;TP53
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.046018584088169	0	0	8.000402900886382	28.482225676079796	NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.046018584088169	0	0	8.000402900886382	28.482225676079796	TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0468282074380193	0	0	3.612077694927736	12.76888929442331	MYC;TP53;NFKB1;VEGFA
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.047744146152278	0	0	7.771037181996086	27.261854982251965	CDH1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0510806722077682	0	0	7.450553574779509	25.578462417412943	ATP1A1;PRKACA
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0519484505682455	0	0	7.349500185116623	25.05308561773849	ATP1A1;PRKACA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.052429854455328	0	0	7.251141552511416	24.544276338243023	CTNNB1;CACNA1D
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.052429854455328	0	0	7.251141552511416	24.544276338243023	CDH1;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.053292345117768	0	0	7.155371304974766	24.05131498151602	CD8A;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0542019470169287	0	0	4.350970017636684	14.519843031194016	XCL1;PRKACA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0573947056571126	0	0	4.237757731958763	13.869109191789976	TJP1;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0599166763058107	0	0	4.151304713804714	13.37810580270468	CTNNB1;FLNB;VEGFA
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0609770454994962	0	0	4.109375	13.141851133975251	PRKACA;TP53;NFKB1
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.0614129833209515	0	0	6.47129810828441	20.603808508753225	HTR3A;PRKACA
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0635698740644718	0	0	6.32016565785282	19.86041635019073	TJP1;PRKACA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0639880275990553	0	0	6.247205164541017	19.50401775769584	NFKB1;TLR2
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.0639880275990553	0	0	6.247205164541017	19.50401775769584	CACNA1D;PRKACA
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0648427409468593	0	0	6.175902864259029	19.15730482469263	ATP1A1;PRKACA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0651257960160817	0	0	3.930622009569378	12.14880014149193	TNF;NFKB1;TLR2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.067698003511187	0	0	5.971398464549149	18.171751164115054	CACNA1D;PRKACA
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.067698003511187	0	0	3.0618153364632237	9.303783856506678	COX2;SQSTM1;TP53;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0682420682182517	0	0	5.906194163192376	17.86033413867896	TNF;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0730212930060933	0	0	5.6589611872146115	16.692294115929514	NGF;PRKACA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0747050689806495	0	0	5.542913055633212	16.15116734069409	PRKACA;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.0747050689806495	0	0	5.542913055633212	16.15116734069409	XCL1;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.076871783539649	0	0	5.431506849315069	15.636099989268669	ATP2B3;ATP1A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.0790434344650998	0	0	5.3244695138329305	15.145389860325652	TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0825707437586191	0	0	5.171559034572733	14.451613095385108	TGFB1;NFKB1
