Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.2667237995304262	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.2667237995304262	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2667237995304262	0	0	10.72521551724138	25.46186943439083	POMC
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2667237995304262	0	0	10.243437982501286	23.87791592101611	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2667237995304262	0	0	10.092292089249494	23.385469502095955	POMC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2667237995304262	0	0	10.092292089249494	23.385469502095955	HIF1A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.2667237995304262	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2805077049892311	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2805077049892311	0	0	5.704022988505747	10.224181762604308	HIF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2836451096551899	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2836451096551899	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2836451096551899	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2836451096551899	0	0	4.814958717824187	7.900936293655021	JARID2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2836451096551899	0	0	4.650011728829463	7.486813486371484	CD8A
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2836451096551899	0	0	5.028904665314402	8.446315147566118	CD8A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2836451096551899	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2836451096551899	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2836451096551899	0	0	5.028904665314402	8.446315147566118	POMC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2967317773091472	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3204363095165428	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3204363095165428	0	0	3.168404170008019	4.053768512915731	POMC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3204363095165428	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3204363095165428	0	0	3.1833709313567513	4.085485334604306	SOD2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3204363095165428	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3204363095165428	0	0	3.5520833333333335	4.88787490008339	HIF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3204363095165428	0	0	3.570861166275501	4.929778966484762	NSD2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3204363095165428	0	0	3.341108857336038	4.423890948661195	HIF1A
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3318068702369256	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3343078862920715	0	0	2.858881483627934	3.4138846317300957	AIP
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3893344395632292	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3952372892578565	0	0	2.223289994347089	2.2072989439063053	SOD2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4231009872251891	0	0	1.9908722109533468	1.8080177797143773	POMC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4283891408560639	0	0	1.9162840675979291	1.685318156943543	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4350618126579172	0	0	1.836769115442279	1.5576087108437588	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	HIF1A
